submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378931112,p02468,u878596989,1529221581,Python,Python3,py,Time Limit Exceeded,9990,5600,409,16/20
s272724686,p02468,u878596989,1529221640,Python,Python3,py,Time Limit Exceeded,9990,5600,409,16/20
s470883584,p02468,u188938853,1529486069,Python,Python3,py,Accepted,20,5608,254,20/20
s850779760,p02468,u445032255,1530256077,Python,Python3,py,Runtime Error,0,0,118,0/20
s879245952,p02468,u445032255,1530256122,Python,Python3,py,Runtime Error,0,0,119,0/20
s095190884,p02468,u445032255,1530256164,Python,Python3,py,Runtime Error,30,5692,125,1/20
s237328189,p02468,u445032255,1530256200,Python,Python3,py,Time Limit Exceeded,7650,21132,124,14/20
s329574348,p02468,u445032255,1530256296,Python,Python3,py,Accepted,20,5596,99,20/20
s851794858,p02468,u535943957,1389183240,Python,Python,py,Accepted,20,4188,64,20/20
s523107279,p02468,u093607836,1391695390,Python,Python,py,Accepted,20,4184,60,20/20
s678471605,p02468,u633068244,1393696588,Python,Python,py,Wrong Answer,10,4416,158,0/20
s061022959,p02468,u633068244,1393696615,Python,Python,py,Wrong Answer,20,4420,158,0/20
s446889038,p02468,u633068244,1393696635,Python,Python,py,Wrong Answer,10,4420,159,0/20
s732437707,p02468,u633068244,1393696645,Python,Python,py,Wrong Answer,10,4420,159,0/20
s183279951,p02468,u633068244,1393696807,Python,Python,py,Wrong Answer,10,4420,207,0/20
s669930756,p02468,u633068244,1393697036,Python,Python,py,Wrong Answer,20,4416,193,0/20
s802668581,p02468,u633068244,1393697135,Python,Python,py,Wrong Answer,10,4416,193,0/20
s221517957,p02468,u633068244,1396099092,Python,Python,py,Accepted,20,4188,66,20/20
s115234890,p02468,u633068244,1396099158,Python,Python,py,Accepted,20,4184,60,20/20
s179288076,p02468,u633068244,1396099180,Python,Python,py,Accepted,20,4184,60,20/20
s757013775,p02468,u875689506,1597837685,Python,Python3,py,Accepted,30,5584,63,20/20
s270367665,p02468,u326077502,1597762357,Python,Python3,py,Accepted,20,5584,56,20/20
s704046812,p02468,u322947441,1597762338,Python,Python3,py,Accepted,20,5584,68,20/20
s400421196,p02468,u427834127,1597761135,Python,Python3,py,Accepted,20,5600,343,20/20
s699309966,p02468,u869208015,1597761088,Python,Python3,py,Accepted,20,5584,56,20/20
s689763297,p02468,u419548414,1597761051,Python,Python3,py,Accepted,20,5584,61,20/20
s314884564,p02468,u644959375,1597758191,Python,Python3,py,Accepted,20,5596,139,20/20
s959784671,p02468,u118506623,1597756411,Python,Python3,py,Accepted,20,5584,61,20/20
s617000566,p02468,u782152619,1597753684,Python,Python3,py,Accepted,20,5584,57,20/20
s166910473,p02468,u829520323,1597752917,Python,Python3,py,Accepted,20,5608,303,20/20
s041305025,p02468,u799076010,1597746950,Python,Python3,py,Accepted,20,5584,56,20/20
s377644680,p02468,u371026526,1597716966,Python,Python3,py,Accepted,20,5584,58,20/20
s485169940,p02468,u799016206,1597678092,Python,Python3,py,Accepted,30,5584,56,20/20
s294598015,p02468,u259416836,1597670679,Python,Python3,py,Accepted,20,5584,56,20/20
s536610849,p02468,u976648183,1597649542,Python,Python3,py,Accepted,20,5584,63,20/20
s588009333,p02468,u257570657,1597643538,Python,Python3,py,Accepted,20,5584,56,20/20
s339133987,p02468,u931484744,1597624445,Python,Python3,py,Accepted,20,5616,252,20/20
s567884101,p02468,u593595530,1597605924,Python,Python3,py,Accepted,20,5584,64,20/20
s321644222,p02468,u799752967,1597455433,Python,Python3,py,Accepted,20,5584,57,20/20
s241020902,p02468,u021005365,1597393420,Python,Python3,py,Accepted,20,5584,71,20/20
s941489522,p02468,u397004753,1597380712,Python,Python3,py,Accepted,20,5584,56,20/20
s262112742,p02468,u562926655,1597285562,Python,Python3,py,Accepted,20,5604,188,20/20
s156311354,p02468,u709176169,1597242294,Python,Python3,py,Accepted,20,5584,56,20/20
s365137209,p02468,u189528630,1597204925,Python,Python3,py,Accepted,20,5584,54,20/20
s569403278,p02468,u497248335,1597167051,Python,Python3,py,Accepted,30,6296,372,20/20
s818998852,p02468,u954196415,1597134618,Python,Python3,py,Accepted,20,5576,48,20/20
s214209903,p02468,u879371540,1597121670,Python,Python3,py,Accepted,20,5600,290,20/20
s340276787,p02468,u057134693,1596857924,Python,Python3,py,Accepted,20,5600,232,20/20
s320853428,p02468,u996694149,1596732460,Python,Python3,py,Accepted,20,5596,67,20/20
s395647654,p02468,u900012957,1596717652,Python,Python3,py,Accepted,20,5584,58,20/20
s894872977,p02468,u104259918,1596717126,Python,Python3,py,Accepted,20,5604,343,20/20
s173036082,p02468,u413704014,1596619408,Python,Python3,py,Accepted,20,5596,69,20/20
s581183188,p02468,u919773430,1596599065,Python,Python3,py,Accepted,20,5596,64,20/20
s995412922,p02468,u309196579,1596520289,Python,Python3,py,Accepted,20,5584,77,20/20
s536709753,p02468,u350481745,1596501475,Python,Python3,py,Accepted,20,5584,56,20/20
s639065505,p02468,u673183698,1596469270,Python,Python3,py,Accepted,20,5584,56,20/20
s946752576,p02468,u635020217,1596431229,Python,Python3,py,Accepted,20,5588,106,20/20
s472243853,p02468,u677563181,1596382852,Python,Python3,py,Accepted,20,5580,51,20/20
s526038866,p02468,u069030680,1596272073,Python,Python3,py,Accepted,20,5600,292,20/20
s132726794,p02468,u940983140,1596271946,Python,Python3,py,Accepted,20,5584,60,20/20
s103530669,p02468,u868699775,1596266356,Python,Python3,py,Accepted,20,5600,274,20/20
s086933185,p02468,u251716708,1596248049,Python,Python3,py,Accepted,20,5584,121,20/20
s945819740,p02468,u444626963,1596197491,Python,Python3,py,Accepted,20,5584,56,20/20
s734173026,p02468,u842787189,1596183024,Python,Python3,py,Accepted,20,5584,67,20/20
s784107974,p02468,u512192552,1596101348,Python,Python3,py,Accepted,20,5588,94,20/20
s740203793,p02468,u356546564,1596031231,Python,Python3,py,Accepted,20,5604,254,20/20
s463781973,p02468,u053015104,1596025794,Python,Python3,py,Accepted,20,5584,74,20/20
s668573636,p02468,u333382219,1595943629,Python,Python3,py,Accepted,20,5584,68,20/20
s198750744,p02468,u293306835,1595901443,Python,Python3,py,Accepted,20,5584,56,20/20
s380726970,p02468,u221550784,1595894575,Python,Python3,py,Accepted,20,5584,56,20/20
s871133469,p02468,u874049078,1595870815,Python,Python3,py,Accepted,20,5584,152,20/20
s233281053,p02468,u711365732,1595827806,Python,Python3,py,Accepted,20,5584,66,20/20
s824398124,p02468,u586171604,1595825551,Python,Python3,py,Accepted,20,5584,59,20/20
s739316936,p02468,u633358233,1595808848,Python,Python3,py,Accepted,20,5584,61,20/20
s856926770,p02468,u847316328,1595740832,Python,Python3,py,Accepted,20,5584,75,20/20
s125757936,p02468,u140569607,1595690090,Python,Python3,py,Accepted,20,5584,58,20/20
s701025869,p02468,u206985725,1595685959,Python,Python3,py,Accepted,20,5584,61,20/20
s996875372,p02468,u555228137,1595629314,Python,Python3,py,Accepted,20,5584,56,20/20
s140458213,p02468,u849721539,1595565664,Python,Python3,py,Accepted,20,5584,53,20/20
s969069200,p02468,u622912304,1595550406,Python,Python3,py,Accepted,20,5584,133,20/20
s891642978,p02468,u226572569,1595498924,Python,Python3,py,Accepted,20,5584,64,20/20
s215577437,p02468,u272062354,1595334612,Python,Python3,py,Accepted,20,5584,57,20/20
s992553496,p02468,u171326376,1595293194,Python,Python3,py,Accepted,20,5584,56,20/20
s071022942,p02468,u926092389,1595289995,Python,Python3,py,Accepted,20,5584,56,20/20
s044770357,p02468,u918401227,1595288718,Python,Python3,py,Accepted,30,5600,290,20/20
s757288647,p02468,u826807985,1595234916,Python,Python3,py,Accepted,20,5584,75,20/20
s906336699,p02468,u904289400,1595227783,Python,Python3,py,Accepted,20,5648,69,20/20
s202622950,p02468,u695386605,1595223038,Python,Python3,py,Accepted,20,5584,61,20/20
s137996191,p02468,u838993229,1595221860,Python,Python3,py,Accepted,20,5608,286,20/20
s477726916,p02468,u795882061,1595076075,Python,Python3,py,Accepted,20,5584,68,20/20
s523952303,p02468,u009853378,1595039146,Python,Python3,py,Accepted,20,5600,323,20/20
s195145011,p02468,u737337423,1595012537,Python,Python3,py,Accepted,20,5584,53,20/20
s471128663,p02468,u483082413,1595006010,Python,Python3,py,Accepted,20,5600,236,20/20
s927579784,p02468,u802474686,1594990559,Python,Python3,py,Accepted,20,5604,255,20/20
s604015505,p02468,u470391435,1594712622,Python,Python3,py,Accepted,20,5584,59,20/20
s412155974,p02468,u511292942,1594710348,Python,Python3,py,Accepted,20,5584,59,20/20
s140631329,p02468,u145526353,1594610819,Python,Python3,py,Accepted,20,5584,62,20/20
s870805285,p02468,u075087498,1594550032,Python,Python3,py,Accepted,20,5600,162,20/20
s763783001,p02468,u596129030,1594482625,Python,Python3,py,Accepted,20,5584,56,20/20
s833485872,p02468,u626932242,1594388484,Python,Python3,py,Accepted,20,5612,233,20/20
s396290636,p02468,u229478139,1594307966,Python,Python3,py,Accepted,20,5600,143,20/20
s003680783,p02468,u357050809,1594164875,Python,Python3,py,Accepted,20,5584,55,20/20
s590059542,p02468,u519429389,1594106456,Python,Python3,py,Accepted,20,5584,70,20/20
s313891231,p02468,u685887060,1594086104,Python,Python3,py,Accepted,20,5648,83,20/20
s607016804,p02468,u506949161,1594016604,Python,Python3,py,Accepted,20,5584,57,20/20
s248772454,p02468,u253463111,1594010168,Python,Python3,py,Accepted,20,5584,56,20/20
s814353511,p02468,u991830357,1593942111,Python,Python3,py,Accepted,20,5584,71,20/20
s116429798,p02468,u173393391,1593927463,Python,Python3,py,Accepted,20,5584,56,20/20
s976263664,p02468,u988962397,1593674678,Python,Python3,py,Accepted,20,5584,64,20/20
s527255453,p02468,u409015891,1593608804,Python,Python3,py,Accepted,20,5608,303,20/20
s374837060,p02468,u705625724,1593480821,Python,Python3,py,Accepted,20,5588,84,20/20
s224846298,p02468,u192469946,1593480814,Python,Python3,py,Accepted,20,5584,76,20/20
s241689417,p02468,u177648086,1593415102,Python,Python3,py,Accepted,20,5584,58,20/20
s788906562,p02468,u862272701,1593413690,Python,Python3,py,Accepted,20,5648,80,20/20
s195298225,p02468,u895962529,1593349279,Python,Python3,py,Accepted,20,5584,56,20/20
s939944395,p02468,u320921262,1593330213,Python,Python3,py,Accepted,20,5584,56,20/20
s518383842,p02468,u286314212,1593239305,Python,Python3,py,Accepted,20,5584,62,20/20
s899318343,p02468,u040807768,1593224821,Python,Python3,py,Accepted,20,5584,64,20/20
s306990196,p02468,u057249340,1593173073,Python,Python3,py,Accepted,20,5584,56,20/20
s025228866,p02468,u753534330,1593010099,Python,Python3,py,Accepted,20,5596,99,20/20
s267496045,p02468,u121616304,1592822140,Python,Python3,py,Accepted,20,5604,246,20/20
s627717449,p02468,u472664493,1592697426,Python,Python3,py,Accepted,20,5584,59,20/20
s583394313,p02468,u420455834,1592635102,Python,Python3,py,Accepted,30,6088,537,20/20
s381915049,p02468,u240091169,1592537998,Python,Python3,py,Accepted,20,5600,382,20/20
s010346261,p02468,u336055029,1592329552,Python,Python3,py,Accepted,20,5584,56,20/20
s999446456,p02468,u590535211,1592294687,Python,Python3,py,Accepted,20,5604,251,20/20
s140106347,p02468,u760323727,1592289722,Python,Python3,py,Accepted,20,5600,380,20/20
s041150561,p02468,u647921435,1592269469,Python,Python3,py,Accepted,20,5584,56,20/20
s075156940,p02468,u128671689,1592236635,Python,Python3,py,Accepted,20,5584,56,20/20
s396965762,p02468,u156732351,1592133451,Python,Python3,py,Accepted,20,5584,73,20/20
s449000902,p02468,u476858890,1592073645,Python,Python3,py,Accepted,20,5600,269,20/20
s379750908,p02468,u350963229,1592063079,Python,Python3,py,Accepted,20,5584,62,20/20
s381195528,p02468,u902441874,1592002043,Python,Python3,py,Accepted,20,5600,147,20/20
s545307168,p02468,u845612949,1591943414,Python,Python3,py,Accepted,20,5600,358,20/20
s600601580,p02468,u928664635,1591799863,Python,Python3,py,Accepted,20,5600,242,20/20
s141798766,p02468,u210664395,1591796352,Python,Python3,py,Accepted,20,5616,457,20/20
s521808711,p02468,u290304811,1591792774,Python,Python3,py,Accepted,20,5584,60,20/20
s598742983,p02468,u923142875,1591781644,Python,Python3,py,Accepted,20,5584,57,20/20
s284543341,p02468,u228556128,1591710473,Python,Python3,py,Accepted,20,5584,56,20/20
s636860755,p02468,u583329397,1591592946,Python,Python3,py,Accepted,20,5584,56,20/20
s177192891,p02468,u655589806,1591587747,Python,Python3,py,Accepted,20,5584,67,20/20
s291367295,p02468,u781474375,1591498852,Python,Python3,py,Accepted,20,5600,387,20/20
s055989399,p02468,u363751425,1591365402,Python,Python3,py,Accepted,20,5584,62,20/20
s297670141,p02468,u994684803,1591357897,Python,Python3,py,Accepted,20,5584,69,20/20
s561088212,p02468,u430457144,1591291292,Python,Python3,py,Accepted,20,5612,443,20/20
s895467058,p02468,u417207234,1591281579,Python,Python3,py,Accepted,20,5584,62,20/20
s585044055,p02468,u144723565,1591107569,Python,Python3,py,Accepted,20,5584,70,20/20
s314224595,p02468,u219344987,1591060273,Python,Python3,py,Accepted,20,5608,303,20/20
s717759780,p02468,u395654950,1590896044,Python,Python3,py,Accepted,20,5616,253,20/20
s577723951,p02468,u902428352,1590664944,Python,Python3,py,Accepted,20,5580,52,20/20
s491819822,p02468,u781213648,1590662273,Python,Python3,py,Accepted,20,5600,216,20/20
s132467232,p02468,u208184442,1590498905,Python,Python3,py,Accepted,20,5584,74,20/20
s506933853,p02468,u035518781,1590377710,Python,Python3,py,Accepted,20,5600,220,20/20
s291673250,p02468,u286677087,1590248590,Python,Python3,py,Accepted,20,5596,74,20/20
s598954034,p02468,u880315275,1590225153,Python,Python3,py,Accepted,20,5584,78,20/20
s234732401,p02468,u842461513,1590190653,Python,Python3,py,Accepted,20,5584,132,20/20
s186743950,p02468,u747915832,1590147623,Python,Python3,py,Accepted,30,5584,66,20/20
s283823610,p02468,u814278309,1589706317,Python,Python3,py,Accepted,20,5584,62,20/20
s531419579,p02468,u652807546,1589685800,Python,Python3,py,Accepted,20,5584,85,20/20
s316535698,p02468,u545131994,1589640386,Python,Python3,py,Accepted,20,5600,258,20/20
s973403050,p02468,u776243834,1589547133,Python,Python3,py,Accepted,20,5584,58,20/20
s114563063,p02468,u870171689,1589457513,Python,Python3,py,Accepted,30,6604,482,20/20
s814194012,p02468,u777962369,1589330229,Python,Python3,py,Accepted,20,5584,57,20/20
s567991156,p02468,u481381669,1589268925,Python,Python3,py,Accepted,20,5600,219,20/20
s587329195,p02468,u217435805,1589249844,Python,Python3,py,Accepted,20,5612,364,20/20
s679208918,p02468,u014861569,1588955185,Python,Python3,py,Accepted,20,5584,60,20/20
s506130784,p02468,u044232230,1588948973,Python,Python3,py,Accepted,370,5660,275,20/20
s290500086,p02468,u077534163,1588890765,Python,Python3,py,Accepted,20,5584,67,20/20
s694468512,p02468,u037441960,1588817672,Python,Python3,py,Accepted,20,5584,73,20/20
s462526855,p02468,u647694976,1588733029,Python,Python3,py,Accepted,20,5584,53,20/20
s563420980,p02468,u909811933,1588727258,Python,Python3,py,Accepted,20,5584,73,20/20
s931858956,p02468,u512884261,1588653485,Python,Python3,py,Accepted,30,6000,739,20/20
s836547405,p02468,u256637043,1588604293,Python,Python3,py,Accepted,20,5584,69,20/20
s926525580,p02468,u662073530,1588523213,Python,Python3,py,Accepted,20,5584,82,20/20
s977191729,p02468,u157179698,1588504530,Python,Python3,py,Accepted,20,5584,71,20/20
s462606873,p02468,u367619546,1588393187,Python,Python3,py,Accepted,20,5592,125,20/20
s822291312,p02468,u013374192,1588348902,Python,Python3,py,Accepted,20,5656,338,20/20
s822239470,p02468,u176870835,1587952288,Python,Python3,py,Accepted,20,5676,268,20/20
s359015088,p02468,u411823106,1587918873,Python,Python3,py,Accepted,20,5588,94,20/20
s773158750,p02468,u720435112,1587797183,Python,Python3,py,Accepted,20,5600,203,20/20
s463682040,p02468,u219141430,1587704884,Python,Python3,py,Accepted,20,5584,73,20/20
s659134054,p02468,u958078483,1587382823,Python,Python3,py,Accepted,20,5584,56,20/20
s389914342,p02468,u309996056,1587361551,Python,Python3,py,Accepted,20,5584,71,20/20
s170583430,p02468,u258049727,1587198410,Python,Python3,py,Accepted,20,5600,253,20/20
s287656011,p02468,u069607647,1587136503,Python,Python3,py,Accepted,20,5600,232,20/20
s562508060,p02468,u056829778,1586984712,Python,Python3,py,Accepted,20,5600,212,20/20
s714985863,p02468,u183700122,1586964478,Python,Python3,py,Accepted,20,5600,207,20/20
s178293639,p02468,u942532706,1586872329,Python,Python3,py,Accepted,20,5604,786,20/20
s118896340,p02468,u260266858,1586507779,Python,Python3,py,Accepted,20,5584,60,20/20
s340259827,p02468,u713172874,1586462531,Python,Python3,py,Accepted,20,5584,58,20/20
s159784021,p02468,u192476864,1586445106,Python,Python3,py,Accepted,20,5600,298,20/20
s192610093,p02468,u159581881,1586437059,Python,Python3,py,Accepted,20,5600,206,20/20
s553923848,p02468,u037820925,1586434117,Python,Python3,py,Accepted,20,5600,262,20/20
s286615250,p02468,u344362704,1585985757,Python,Python3,py,Accepted,20,5584,71,20/20
s185118726,p02468,u079734924,1585928620,Python,Python3,py,Accepted,20,5584,60,20/20
s742314906,p02468,u496924602,1585818301,Python,Python3,py,Accepted,20,5584,86,20/20
s017054086,p02468,u920279959,1585791813,Python,Python3,py,Accepted,20,5600,265,20/20
s568751743,p02468,u788900789,1585652403,Python,Python3,py,Accepted,20,5592,136,20/20
s561871429,p02468,u610816226,1585568709,Python,Python3,py,Accepted,20,5584,62,20/20
s629154618,p02468,u976514673,1585471449,Python,Python3,py,Accepted,20,5600,217,20/20
s980286402,p02468,u560613143,1585454156,Python,Python3,py,Accepted,20,5584,61,20/20
s648236822,p02468,u490760133,1585387688,Python,Python3,py,Accepted,20,5584,84,20/20
s400339985,p02468,u343395327,1585383226,Python,Python3,py,Accepted,20,5588,393,20/20
s430403943,p02468,u639594975,1585364519,Python,Python3,py,Accepted,20,5604,298,20/20
s570739897,p02468,u597579159,1585285904,Python,Python3,py,Accepted,20,5584,62,20/20
s083903616,p02468,u098170346,1585140074,Python,Python3,py,Accepted,30,5600,257,20/20
s295478693,p02468,u322020751,1584805169,Python,Python3,py,Accepted,20,5584,53,20/20
s069507468,p02468,u869100418,1584492891,Python,Python3,py,Accepted,20,5580,67,20/20
s372102027,p02468,u853158149,1584356403,Python,Python3,py,Accepted,30,6060,800,20/20
s137729121,p02468,u788553535,1584255213,Python,Python3,py,Accepted,20,5584,65,20/20
s086564927,p02468,u813197825,1584025457,Python,Python3,py,Accepted,280,5600,307,20/20
s388970071,p02468,u037175009,1583930961,Python,Python3,py,Accepted,20,5584,70,20/20
s720787289,p02468,u457728280,1583852840,Python,Python3,py,Accepted,20,5584,73,20/20
s815359977,p02468,u588702034,1583815843,Python,Python3,py,Accepted,20,5584,66,20/20
s432786091,p02468,u440554255,1583505444,Python,Python3,py,Accepted,20,5584,58,20/20
s048567075,p02468,u655425867,1583393999,Python,Python3,py,Accepted,20,5608,305,20/20
s377403630,p02468,u815830103,1582864075,Python,Python3,py,Accepted,20,5600,254,20/20
s974762961,p02468,u802742860,1582556842,Python,Python3,py,Accepted,50,6912,630,20/20
s544058791,p02468,u449271358,1582547484,Python,Python3,py,Accepted,20,5588,99,20/20
s849138379,p02468,u999261228,1582419489,Python,Python3,py,Accepted,20,5584,72,20/20
s436699831,p02468,u294511817,1581232010,Python,Python3,py,Accepted,20,5632,3008,20/20
s697014265,p02468,u475946595,1580725161,Python,Python3,py,Accepted,30,5616,277,20/20
s509862082,p02468,u698652225,1579872240,Python,Python3,py,Accepted,20,5584,68,20/20
s463911639,p02468,u644946737,1579592930,Python,Python3,py,Accepted,20,5584,61,20/20
s238265987,p02468,u371539389,1579537687,Python,Python3,py,Accepted,30,6300,347,20/20
s369074720,p02468,u083019081,1578389113,Python,Python3,py,Accepted,20,5584,54,20/20
s842071971,p02468,u153447291,1577962524,Python,Python3,py,Accepted,20,5612,255,20/20
s396842210,p02468,u794140916,1576803524,Python,Python3,py,Accepted,20,5604,270,20/20
s231562909,p02468,u123563150,1576665919,Python,Python3,py,Accepted,20,5600,180,20/20
s641454174,p02468,u525329683,1575821762,Python,Python3,py,Accepted,20,5584,206,20/20
s691546600,p02468,u639928232,1575718781,Python,Python3,py,Accepted,20,5600,412,20/20
