submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516035570,p03263,u445226180,1536459130,Python,Python (3.4.3),py,Accepted,355,16408,534,
s433954570,p03263,u092916776,1536459125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8812,1120,
s203636011,p03263,u664762434,1536459122,Python,Python (2.7.6),py,Runtime Error,394,27136,520,
s763444018,p03263,u721015085,1536459120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6272,671,
s571071179,p03263,u502733602,1536459117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,518,10228,1884,
s871283549,p03263,u781091740,1536459114,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,6128,995,
s742951419,p03263,u716044393,1536459113,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8816,4386,
s518661865,p03263,u729133443,1536459110,Python,Python (3.4.3),py,Wrong Answer,1255,54516,1248,
s068925193,p03263,u960852022,1536459107,Pascal,Pascal (FPC 2.6.2),pas,Accepted,64,5888,948,
s882017203,p03263,u936555566,1536459102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5744,1382,
s716151789,p03263,u125205981,1536459097,Python,Python (3.4.3),py,Accepted,398,30252,667,
s417552218,p03263,u536113865,1536459097,Python,Python (3.4.3),py,Accepted,537,30248,897,
s477064903,p03263,u606045429,1536459094,Python,Python (3.4.3),py,Wrong Answer,2117,207104,589,
s452122904,p03263,u386769326,1536459093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,2304,1159,
s171395236,p03263,u580402951,1536459081,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,10928,3343,
s719691280,p03263,u366644013,1536459079,Python,Python (3.4.3),py,Wrong Answer,819,31988,796,
s090815857,p03263,u283869437,1536459074,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2112,64448,221,
s461529614,p03263,u136404269,1536459071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,5232,942,
s030750320,p03263,u266665184,1536459070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,55572,5303,
s235294281,p03263,u656771711,1536459065,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,148080,1130,
s385173154,p03263,u644344565,1536459063,D,D (DMD64 v2.070.1),d,Accepted,88,18428,783,
s456150800,p03263,u199295501,1536459060,Python,Python (3.4.3),py,Accepted,538,22808,711,
s720550428,p03263,u234015814,1536459060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10992,2641,
s614727655,p03263,u729133443,1536459056,Python,Python (3.4.3),py,Wrong Answer,1255,54532,1248,
s778148786,p03263,u138715738,1536459055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,20844,1124,
s589676416,p03263,u148142472,1536459051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,754,105196,1951,
s760423228,p03263,u461044076,1536459049,C++,C++14 (Clang 3.8.0),cpp,Accepted,459,5224,834,
s624039854,p03263,u874706642,1536459049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,3444,1283,
s228773927,p03263,u340969800,1536459046,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5092,752,
s510656026,p03263,u675296835,1536459042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11252,3721,
s046453576,p03263,u608569568,1536459039,Python,Python (3.4.3),py,Wrong Answer,922,46184,1187,
s440807686,p03263,u406407674,1536459038,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,7424,958,
s717745209,p03263,u357810840,1536459034,Python,Python (3.4.3),py,Wrong Answer,768,24200,832,
s219029115,p03263,u127473726,1536459033,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5232,1098,
s014551858,p03263,u123687209,1536459022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,9196,1245,
s267656709,p03263,u394033362,1536459012,Python,Python (3.4.3),py,Wrong Answer,890,29192,1053,
s969827258,p03263,u499578155,1536459011,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,11892,2101,
s601939623,p03263,u127394455,1536459010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7936,3934,
s021330460,p03263,u960852022,1536459010,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,101,1280,947,
s140772151,p03263,u481480055,1536459005,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,28928,3249,
s144592206,p03263,u924339359,1536459005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,5488,1632,
s702687035,p03263,u424967964,1536459004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,8940,1319,
s074372396,p03263,u445226180,1536459002,Python,Python (3.4.3),py,Wrong Answer,554,27032,552,
s648508807,p03263,u845442981,1536459001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1879,121996,1533,
s740139969,p03263,u188638030,1536458997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2498,
s251554304,p03263,u066910956,1536458997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21364,2170,
s570027318,p03263,u259053514,1536458995,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5228,17428,
s483442096,p03263,u134519179,1536458994,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,5232,2218,
s232368863,p03263,u738835924,1536458993,Python,Python (3.4.3),py,Accepted,536,26408,579,
s653730884,p03263,u785989355,1536458992,Python,Python (2.7.6),py,Wrong Answer,642,56780,1280,
s417469429,p03263,u183138131,1536458992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,15208,1755,
s348081690,p03263,u632233890,1536458991,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5232,1333,
s566091298,p03263,u757738907,1536458989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4096,2493,
s185562285,p03263,u632474658,1536458987,Python,Python (3.4.3),py,Wrong Answer,753,27808,1055,
s627346549,p03263,u403323882,1536458986,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,6272,1387,
s455668972,p03263,u728732647,1536458985,Rust,Rust (1.15.1),rs,Wrong Answer,260,15484,5476,
s163847849,p03263,u704549083,1536458983,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,12288,1192,
s381226426,p03263,u966921248,1536458981,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5104,1043,
s237897359,p03263,u560900554,1536458980,Rust,Rust (1.15.1),rs,Wrong Answer,245,13304,2721,
s769637513,p03263,u926080943,1536458980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9088,1660,
s698123833,p03263,u253759478,1536458968,Python,Python (3.4.3),py,Wrong Answer,537,17544,978,
s755570903,p03263,u389831705,1536458967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1312,106120,1758,
s005956492,p03263,u657353833,1536458967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,3968,394,
s696807107,p03263,u341957179,1536458966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,19200,2068,
s989071401,p03263,u390694622,1536458966,Python,Python (3.4.3),py,Wrong Answer,452,16380,1527,
s697908589,p03263,u123687209,1536458963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s980062066,p03263,u049420296,1536458963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,4352,1969,
s880470852,p03263,u437622890,1536458962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8812,3006,
s383751020,p03263,u269969976,1536458957,C#,C# (Mono 4.6.2.0),cs,Accepted,274,27804,2110,
s963546689,p03263,u810735437,1536458955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,7156,2738,
s560711853,p03263,u428273848,1536458955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6132,1480,
s873775260,p03263,u823112986,1536458947,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5232,1595,
s425721061,p03263,u648882673,1536458945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9068,3313,
s123449838,p03263,u883316110,1536458944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,503,5120,729,
s821651915,p03263,u986437843,1536458938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,44932,45021,
s948296982,p03263,u825215512,1536458937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,2038,
s129670321,p03263,u345076485,1536458936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,139,5872,2977,
s527911999,p03263,u731706246,1536458933,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,9904,1057,
s791415827,p03263,u550314572,1536458932,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,5120,2635,
s555565963,p03263,u215522871,1536458931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,5616,2558,
s841587029,p03263,u629650917,1536458930,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,4340,1663,
s421768371,p03263,u819402602,1536458929,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4096,666,
s537196772,p03263,u494546941,1536458923,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,6272,1000,
s077103713,p03263,u752498851,1536458921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5232,2546,
s898243669,p03263,u957998623,1536458921,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,66,6144,1266,
s082267152,p03263,u029329478,1536458920,Go,Go (1.6),go,Accepted,578,34048,1693,
s923379226,p03263,u592610268,1536458920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,1293,
s604016323,p03263,u206663422,1536458919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,18048,1258,
s277241078,p03263,u497625442,1536458915,Python,Python (3.4.3),py,Accepted,415,16344,825,
s311865290,p03263,u877324783,1536458913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,4096,656,
s913841934,p03263,u770161743,1536458911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,6784,786,
s438957707,p03263,u929618357,1536458910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,9196,1311,
s242995037,p03263,u458926813,1536458910,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,6272,2235,
s367042543,p03263,u515315348,1536458910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,10220,979,
s518414063,p03263,u465379376,1536458909,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5104,2042,
s209918380,p03263,u164300951,1536458908,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,6656,1040,
s705161099,p03263,u554953477,1536458907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,12884,2644,
s808323517,p03263,u466335531,1536458900,Python,Python (3.4.3),py,Accepted,530,24272,926,
s100102646,p03263,u283869437,1536458900,Perl,Perl (v5.18.2),pl,Accepted,790,113704,227,
s811326780,p03263,u738835924,1536458899,Python,Python (3.4.3),py,Wrong Answer,520,26388,571,
s438299140,p03263,u652683896,1536458892,Rust,Rust (1.15.1),rs,Accepted,241,14584,2009,
s239620751,p03263,u446687234,1536458890,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,569,48888,6800,
s694703335,p03263,u092916776,1536458889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8812,1096,
s071436910,p03263,u419830807,1536458888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10240,1603,
s265644571,p03263,u242196904,1536458886,Python,Python (3.4.3),py,Wrong Answer,2109,20708,984,
s358711321,p03263,u324669236,1536458882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,48004,4031,
s110597397,p03263,u018711860,1536458881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,2688,982,
s740763157,p03263,u091959395,1536458875,Python,Python (3.4.3),py,Accepted,548,29332,891,
s373404447,p03263,u373891811,1536458874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6912,3660,
s702388939,p03263,u323680411,1536458871,Nim,Nim (0.13.0),nim,Wrong Answer,315,6524,624,
s894555369,p03263,u770256251,1536458865,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,5888,1527,
s629307708,p03263,u710232726,1536458864,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11904,883,
s237906651,p03263,u242196904,1536458859,Python,Python (3.4.3),py,Runtime Error,57,5492,968,
s136485911,p03263,u221758210,1536458855,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,15216,8106,
s205715870,p03263,u783861517,1536458855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3200,1586,
s674719486,p03263,u391331433,1536458853,Python,Python (2.7.6),py,Accepted,572,26736,1651,
s125130873,p03263,u283869437,1536458851,Perl,Perl (v5.18.2),pl,Wrong Answer,684,107828,219,
s422046867,p03263,u111886521,1536458846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,4864,593,
s816711292,p03263,u234015814,1536458843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,19564,2627,
s261446498,p03263,u552822163,1536458838,Python,Python (3.4.3),py,Wrong Answer,534,31308,1386,
s542576836,p03263,u943624079,1536458837,Rust,Rust (1.15.1),rs,Runtime Error,2108,1051896,3299,
s165097891,p03263,u194412908,1536458825,C#,C# (Mono 4.6.2.0),cs,Accepted,300,27692,3819,
s407445281,p03263,u668711082,1536458825,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5232,3059,
s242321306,p03263,u029329478,1536458822,Go,Go (1.6),go,Wrong Answer,606,34176,1643,
s787844386,p03263,u755830696,1536458818,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,7152,1392,
s588311255,p03263,u346193734,1536458817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2560,844,
s457459974,p03263,u424967964,1536458817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,7276,1257,
s134233135,p03263,u652683896,1536458809,Rust,Rust (1.15.1),rs,Compile Error,,,2008,
s296882436,p03263,u042365947,1536458803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,35996,1977,
s941085850,p03263,u092916776,1536458803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8812,1080,
s478296945,p03263,u536113865,1536458803,Python,Python (3.4.3),py,Runtime Error,450,7932,739,
s124487733,p03263,u895641117,1536458798,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5232,1438,
s483913626,p03263,u030685402,1536458797,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,6912,1478,
s981231744,p03263,u213156132,1536458794,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,6912,1360,
s638806600,p03263,u938389536,1536458793,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6656,2349,
s949874901,p03263,u497422208,1536458792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,18860,1557,
s376637713,p03263,u977365687,1536458789,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,93,9196,1292,
s636145061,p03263,u102126195,1536458785,Python,Python (3.4.3),py,Accepted,511,30260,508,
s857400752,p03263,u491153752,1536458784,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6144,2724,
s069329916,p03263,u605065416,1536458781,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,609,30844,2074,
s998141132,p03263,u552706598,1536458781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,20144,1693,
s370180925,p03263,u362560965,1536458778,Python,Python (3.4.3),py,Accepted,547,19308,1433,
s676427399,p03263,u029169777,1536458776,Python,Python (3.4.3),py,Wrong Answer,1218,40980,886,
s974348725,p03263,u516353059,1536458775,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,8432,1871,
s916298417,p03263,u669844881,1536458774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5248,2695,
s667456140,p03263,u060405394,1536458766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3200,603,
s699640687,p03263,u851185342,1536458765,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10240,571,
s468384570,p03263,u787679173,1536458763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,3072,1157,
s631235641,p03263,u221758210,1536458759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,15216,8098,
s626035692,p03263,u347588083,1536458759,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,6784,1100,
s397378976,p03263,u213156132,1536458759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1357,
s941249299,p03263,u340781749,1536458759,Python,Python (3.4.3),py,Accepted,414,56848,546,
s957265831,p03263,u624475441,1536458749,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5232,910,
s699632281,p03263,u501494362,1536458748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,694420,2334,
s777496841,p03263,u548768105,1536458742,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,6016,1343,
s473444980,p03263,u859396346,1536458741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,470,4608,2706,
s164024138,p03263,u041328634,1536458741,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13824,918,
s167049179,p03263,u297109012,1536458737,Python,Python (3.4.3),py,Wrong Answer,611,43164,1466,
s534949813,p03263,u798086274,1536458736,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,13556,1027,
s250562958,p03263,u302957509,1536458727,Python,Python (3.4.3),py,Accepted,457,15980,785,
s423066809,p03263,u709604332,1536458725,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,1650,
s684628067,p03263,u675296835,1536458722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2432,3475,
s016006386,p03263,u711566452,1536458719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6384,1617,
s325705078,p03263,u284140331,1536458717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8704,2188,
s871569452,p03263,u873041360,1536458714,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,8148,10846,
s602915538,p03263,u178152729,1536458713,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,7296,811,
s811849014,p03263,u061732150,1536458712,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,7040,1113,
s007132336,p03263,u657913472,1536458709,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,5232,691,
s212683255,p03263,u437622890,1536458707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8924,2683,
s689029028,p03263,u070600790,1536458707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,4344,783,
s192640804,p03263,u624678037,1536458706,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,10996,1147,
s251850522,p03263,u843106258,1536458704,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5228,922,
s186784327,p03263,u356991267,1536458704,C,C (GCC 5.4.1),c,Accepted,54,3968,1071,
s796673256,p03263,u515315348,1536458703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,10220,977,
s676471561,p03263,u123276241,1536458701,Ruby,Ruby (2.3.3),rb,Accepted,464,29204,398,
s833092534,p03263,u042365947,1536458701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,36008,2027,
s488981317,p03263,u266665184,1536458700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,531,55388,5273,
s272818501,p03263,u530984919,1536458700,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,11892,936,
s255819858,p03263,u281384315,1536458699,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,6272,1652,
s228870036,p03263,u592610268,1536458697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,1291,
s900378185,p03263,u340969800,1536458694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,469988,761,
s436386056,p03263,u458187055,1536458692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5148,2128,
s119276989,p03263,u026788530,1536458691,Python,Python (3.4.3),py,Accepted,369,16220,500,
s328954599,p03263,u484460274,1536458689,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,4096,1639,
s940597191,p03263,u553623615,1536458688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,451,8044,1449,
s561519466,p03263,u817722036,1536458685,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6920,1844,
s633013617,p03263,u557534688,1536458674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,7680,1456,
s161412565,p03263,u856232850,1536458670,Python,Python (3.4.3),py,Wrong Answer,503,30636,396,
s369134103,p03263,u554953477,1536458666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,12884,3738,
s954285611,p03263,u623954643,1536458666,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,5232,1181,
s647787587,p03263,u668711082,1536458666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5232,2989,
s721904313,p03263,u696805736,1536458665,Python,Python (3.4.3),py,Accepted,496,31600,585,
s536009023,p03263,u373891811,1536458665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6912,3660,
s223451422,p03263,u497625442,1536458662,Python,Python (3.4.3),py,Wrong Answer,392,8308,676,
s166213869,p03263,u926080943,1536458660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,1724,
s258708655,p03263,u834061765,1536458659,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,233,60548,1222,
s938972238,p03263,u092002408,1536458654,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7040,1258,
s341989385,p03263,u943624079,1536458652,Rust,Rust (1.15.1),rs,Wrong Answer,2106,1061220,4277,
s406185550,p03263,u728732647,1536458651,Rust,Rust (1.15.1),rs,Wrong Answer,262,15484,4343,
s154997702,p03263,u026788530,1536458650,Python,Python (3.4.3),py,Wrong Answer,393,16220,485,
s638204925,p03263,u543284218,1536458647,C++,C++14 (Clang 3.8.0),cpp,Accepted,457,6144,6285,
s821752996,p03263,u070600790,1536458634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,504,780,
s479953461,p03263,u221230011,1536458633,JavaScript,JavaScript (node.js v5.12),js,Accepted,166,73904,948,
s050337467,p03263,u515315348,1536458632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,10220,975,
s641280959,p03263,u461044076,1536458628,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,462,5224,1003,
s284299194,p03263,u006657459,1536458627,Python,Python (3.4.3),py,Accepted,332,16236,990,
s523278682,p03263,u384299515,1536458626,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11632,1295,
s686039386,p03263,u334818088,1536458625,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12288,1361,
s757657366,p03263,u153343375,1536458623,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6400,2214,
s291439006,p03263,u425248533,1536458619,C,C (GCC 5.4.1),c,Accepted,421,6912,1335,
s699668978,p03263,u820262277,1536458616,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,1496,
s038916383,p03263,u266665184,1536458614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,55448,5270,
s471694167,p03263,u706730549,1536458609,Ruby,Ruby (2.3.3),rb,Accepted,318,18172,704,
s318459753,p03263,u990849962,1536458608,Python,Python (3.4.3),py,Accepted,459,16152,777,
s304133062,p03263,u280749844,1536458607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,8148,2088,
s055448430,p03263,u846150137,1536458607,Python,Python (3.4.3),py,Accepted,569,31304,535,
s614330944,p03263,u856232850,1536458605,Python,Python (3.4.3),py,Wrong Answer,549,35424,406,
s077229994,p03263,u102126195,1536458599,Python,Python (3.4.3),py,Wrong Answer,503,30260,499,
s226795166,p03263,u792404329,1536458598,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6136,3199,
s310903843,p03263,u136869985,1536458598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,9904,1467,
s933000220,p03263,u334818088,1536458597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12288,1351,
s799603854,p03263,u885026599,1536458596,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,1101,
s414581842,p03263,u269963329,1536458596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,5104,1349,
s573252490,p03263,u961595602,1536458595,Python,Python (3.4.3),py,Wrong Answer,2109,21316,878,
s766932844,p03263,u381120152,1536458594,C++,C++14 (Clang 3.8.0),cpp,Accepted,390,6128,1037,
s763264837,p03263,u704549083,1536458588,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,89,14208,1070,
s753755426,p03263,u868089307,1536458587,Ruby,Ruby (2.3.3),rb,Accepted,449,36988,1737,
s957244469,p03263,u543284218,1536458585,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,256,3200,6284,
s673305252,p03263,u632474658,1536458583,Python,Python (3.4.3),py,Wrong Answer,872,9912,863,
s837634989,p03263,u530984919,1536458581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,11892,904,
s094255942,p03263,u761989513,1536458571,Python,Python (3.4.3),py,Wrong Answer,478,25824,1973,
s337214926,p03263,u049420296,1536458570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3328,1656,
s013148453,p03263,u729133443,1536458570,Python,Python (3.4.3),py,Wrong Answer,1287,54508,1246,
