submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263577177,p03668,u269164747,1499650720,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,631,
s686088239,p03668,u944802555,1499650718,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,576,
s137544386,p03668,u904935222,1499650700,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,34176,821,
s319028641,p03668,u794128896,1499650697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,935,
s680216457,p03668,u801150825,1499650694,D,D (DMD64 v2.070.1),d,Accepted,97,13948,456,
s438804932,p03668,u761582382,1499650690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11648,2216,
s870201540,p03668,u585284720,1499650686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10752,521,
s095218655,p03668,u564084899,1499650685,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11904,688,
s589748055,p03668,u387061829,1499650679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14336,1752,
s727425487,p03668,u769914802,1499650656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13172,646,
s970223922,p03668,u473040387,1499650641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12284,1164,
s940573951,p03668,u483458978,1499650629,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11264,435,
s760742917,p03668,u538990282,1499650621,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10880,459,
s970974600,p03668,u527820217,1499650615,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7168,572,
s003940652,p03668,u446339153,1499650604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17536,778,
s116141024,p03668,u255228814,1499650603,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7680,1395,
s250666788,p03668,u729132437,1499650602,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12416,370,
s768006098,p03668,u150505183,1499650588,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,975,
s397929080,p03668,u527820217,1499650587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s457342155,p03668,u051209198,1499650585,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7168,603,
s377638093,p03668,u430023097,1499650577,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,36864,474,
s716275342,p03668,u938723972,1499650553,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13440,562,
s685772499,p03668,u489078279,1499650543,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,3223,
s208324918,p03668,u600916050,1499650499,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,713,
s319785710,p03668,u993487648,1499650492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,23296,733,
s178802280,p03668,u406010268,1499650473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,19840,1661,
s830119112,p03668,u569072001,1499650436,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11136,801,
s512387141,p03668,u164889916,1499650432,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12288,450,
s236147337,p03668,u178222375,1499650428,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,864,
s213355724,p03668,u164889916,1499650425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17,
s699116788,p03668,u556367217,1499650407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,526,52904,3442,
s708522707,p03668,u461151831,1499650406,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10368,1043,
s788803234,p03668,u114774002,1499650399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,17536,2095,
s636217485,p03668,u159074531,1499650399,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11904,3459,
s882161010,p03668,u309043628,1499650383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,277,
s010710699,p03668,u656721037,1499650381,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,9348,
s024201009,p03668,u378667182,1499650348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1305,
s788179542,p03668,u685892567,1499650343,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11392,847,
s018380686,p03668,u006493569,1499650342,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15488,515,
s438854744,p03668,u309043628,1499650338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,256,275,
s728330581,p03668,u439661617,1499650317,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10752,1048,
s232453058,p03668,u436177633,1499650315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6144,552,
s114936575,p03668,u329802369,1499650310,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,481,
s264417556,p03668,u635303504,1499650299,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,528,
s547179339,p03668,u588568850,1499650291,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11904,1236,
s113583726,p03668,u087802005,1499650275,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,571,
s336100997,p03668,u504103417,1499650264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,17792,763,
s738055266,p03668,u450163883,1499650261,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,1285,
s966690282,p03668,u436177633,1499650248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6144,552,
s455745686,p03668,u940850666,1499650233,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8832,609,
s283318225,p03668,u048251253,1499650232,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10496,537,
s291173845,p03668,u406337214,1499650212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,502,
s181758350,p03668,u753175612,1499650212,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12032,1342,
s775334176,p03668,u831929072,1499650209,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,506,
s697515491,p03668,u436177633,1499650180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6144,548,
s948097135,p03668,u463152827,1499650176,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,907,
s113715807,p03668,u931404549,1499650170,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,605,
s543279712,p03668,u183044463,1499650147,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,1306,
s773625872,p03668,u931404549,1499650141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s100009086,p03668,u462437857,1499650121,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,509,
s102014444,p03668,u653773478,1499650110,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,897,
s327616850,p03668,u436177633,1499650086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6144,538,
s007567917,p03668,u251104445,1499650080,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1216,
s252936579,p03668,u483458978,1499650077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11264,474,
s088419042,p03668,u177252207,1499650074,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9984,403,
s425943502,p03668,u114774002,1499650062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17536,2066,
s406795580,p03668,u552668967,1499650061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10752,647,
s815341781,p03668,u483458978,1499650059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11264,472,
s889688912,p03668,u114774002,1499650055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17664,2066,
s001595362,p03668,u552668967,1499650039,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,647,
s610771177,p03668,u463152827,1499650019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8448,907,
s873662585,p03668,u647940094,1499650013,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11008,446,
s458372051,p03668,u883692173,1499650004,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12416,921,
s372433778,p03668,u278382614,1499649986,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12416,765,
s639377504,p03668,u144195577,1499649978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,501,
s207778645,p03668,u244037670,1499649954,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16896,4862,
s040055449,p03668,u361560644,1499649951,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14336,1751,
s419428276,p03668,u785421275,1499649945,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12288,502,
s771778642,p03668,u785421275,1499649920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s981870211,p03668,u011213027,1499649914,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8064,1910,
s998112299,p03668,u703634590,1499649914,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1009,
s699645174,p03668,u280354208,1499649906,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,3162,
s464242729,p03668,u291111534,1499649903,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12416,906,
s451896423,p03668,u244037670,1499649895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16896,4863,
s276140538,p03668,u785699594,1499649838,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,1548,
s529101578,p03668,u774588203,1499649837,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5376,898,
s971308366,p03668,u801556382,1499649836,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,1549,
s904031979,p03668,u614707198,1499649831,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14336,831,
s197137065,p03668,u785699594,1499649798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1525,
s434406958,p03668,u361560644,1499649790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14336,1745,
s216294696,p03668,u025222195,1499649790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11136,1152,
s018497267,p03668,u244037670,1499649761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16128,4866,
s483549088,p03668,u055221623,1499649759,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,707,
s813583224,p03668,u279196402,1499649753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15488,4109,
s654684005,p03668,u411352860,1499649682,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,757,
s283893345,p03668,u483814783,1499649651,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10752,1359,
s879145388,p03668,u484505863,1499649644,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10752,1505,
s692572881,p03668,u244037670,1499649638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,11008,4862,
s565740604,p03668,u642276427,1499649618,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12032,2497,
s508386615,p03668,u452725238,1499649611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11264,1064,
s125701799,p03668,u472185198,1499649574,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13952,2108,
s475392266,p03668,u254868632,1499649565,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,2156,
s385268632,p03668,u268539939,1499649564,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12416,564,
s544893158,p03668,u284124505,1499649543,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,36864,1430,
s157364637,p03668,u877679608,1499649520,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,871,
s056336652,p03668,u550318236,1499649481,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,460,
s452129504,p03668,u329802369,1499649480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11904,577,
s953826641,p03668,u466991912,1499649460,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8704,4427,
s075833943,p03668,u926591917,1499649449,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,31488,1435,
s104872815,p03668,u463152827,1499649446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,885,
s048215135,p03668,u536574363,1499649414,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,60288,840,
s755687589,p03668,u663508900,1499649392,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9216,1251,
s390922056,p03668,u406337214,1499649330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,322,
s244288627,p03668,u563764376,1499649276,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,13952,1625,
s432119040,p03668,u416557850,1499649263,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,738,
s563619684,p03668,u561875696,1499649249,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17920,1564,
s689193838,p03668,u657285499,1499649238,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,1764,
s047634551,p03668,u543510581,1499649237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,303,62748,2565,
s695480834,p03668,u965174248,1499649225,D,D (LDC 0.17.0),d,Accepted,55,13564,3648,
s334350029,p03668,u039462798,1499649210,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13568,853,
s445076481,p03668,u136509923,1499649209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,50072,1982,
s774715396,p03668,u416557850,1499649204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,736,
s645636764,p03668,u974625287,1499649098,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7552,641,
s286100897,p03668,u137474376,1499649097,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,36992,504,
s437111257,p03668,u053327001,1499648775,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,33024,404,
s205649447,p03668,u899710951,1499648735,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12416,497,
s141722319,p03668,u804419743,1499648600,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,402,
