submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613712182,p02619,u321954370,1593393358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3456,642,
s322025796,p02619,u263715385,1593393356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,7719,
s922108240,p02619,u231615655,1593393355,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,919,
s392743627,p02619,u628597699,1593393351,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1047,
s456296097,p02619,u345794450,1593393349,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,1553,
s252755976,p02619,u079022693,1593393348,Python,Python (3.8.2),py,Accepted,36,9384,488,
s240064335,p02619,u102070373,1593393345,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,577,
s305312632,p02619,u457901067,1593393344,Python,Python (3.8.2),py,Accepted,37,9392,341,
s012527891,p02619,u313403396,1593393344,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,2894,
s573372562,p02619,u979163294,1593393341,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,731,
s089004010,p02619,u017271745,1593393340,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1391,
s952868203,p02619,u562935282,1593393338,Python,Python (3.8.2),py,Accepted,35,9420,558,
s010682387,p02619,u287015418,1593393337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,1231,
s555164629,p02619,u895971408,1593393332,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,2173,
s396931741,p02619,u334624175,1593393332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1113,
s295210623,p02619,u493928141,1593393330,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,609,
s125524453,p02619,u646339490,1593393330,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1613,
s104001184,p02619,u304862095,1593393330,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,629,
s874025558,p02619,u254456372,1593393329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,37112,
s767282413,p02619,u984276646,1593393328,Python,Python (3.8.2),py,Accepted,37,9192,286,
s952102091,p02619,u705918648,1593393328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1261,
s630375342,p02619,u475056780,1593393326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3368,544,
s211298696,p02619,u928536113,1593393325,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,902,
s775955703,p02619,u269175074,1593393325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3664,2409,
s207428357,p02619,u312025627,1593393325,Python,PyPy3 (7.3.0),py,Accepted,89,68484,622,
s874258921,p02619,u075012704,1593393324,Python,Python (3.8.2),py,Accepted,34,9316,332,
s469560839,p02619,u768334187,1593393324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3692,2275,
s725989383,p02619,u917972976,1593393323,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3896,3289,
s128839530,p02619,u743272507,1593393323,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,2709,
s679408605,p02619,u803893892,1593393319,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1776,
s937924476,p02619,u075551644,1593393318,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3684,5793,
s650221575,p02619,u548163222,1593393317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,1687,
s305969556,p02619,u518206537,1593393316,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3776,593,
s218901432,p02619,u008229752,1593393316,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,2693,
s947791873,p02619,u919235786,1593393314,Python,Python (3.8.2),py,Accepted,36,9388,305,
s144229317,p02619,u766684188,1593393313,Python,PyPy3 (7.3.0),py,Accepted,90,68704,419,
s085573838,p02619,u268571052,1593393311,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1212,
s783489967,p02619,u208059640,1593393311,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3776,1299,
s272245001,p02619,u299869545,1593393309,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3272,866,
s426522435,p02619,u532966492,1593393302,Python,Python (3.8.2),py,Accepted,37,9256,533,
s047847616,p02619,u855051452,1593393301,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,915,
s345385183,p02619,u493520238,1593393301,Python,PyPy3 (7.3.0),py,Accepted,92,68696,394,
s228537651,p02619,u564847900,1593393300,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29024,1194,
s733048577,p02619,u651088903,1593393299,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,2147,
s348346971,p02619,u204432355,1593393298,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,478,
s442950980,p02619,u838644735,1593393298,Python,Python (3.8.2),py,Accepted,36,9376,558,
s927068832,p02619,u586698246,1593393297,Rust,Rust (1.42.0),rs,Wrong Answer,20,2596,346210,
s428610555,p02619,u553159739,1593393297,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,594,
s897309377,p02619,u779805689,1593393297,Python,PyPy3 (7.3.0),py,Accepted,445,78376,463,
s091630823,p02619,u441296840,1593393296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,672,
s390090457,p02619,u710515311,1593393296,Python,PyPy3 (7.3.0),py,Wrong Answer,93,68208,236,
s016314366,p02619,u465638326,1593393295,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,536,
s118154073,p02619,u370608397,1593393294,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28860,4260,
s718056459,p02619,u019489252,1593393293,Ruby,Ruby (2.7.1),rb,Accepted,76,14236,183,
s377071332,p02619,u604231488,1593393293,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,1081,
s854139559,p02619,u310678820,1593393292,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,5649,
s464698668,p02619,u347057617,1593393289,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,1574,
s785812746,p02619,u149752754,1593393288,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,962,
s470657250,p02619,u046158516,1593393283,Python,PyPy3 (7.3.0),py,Accepted,98,75040,271,
s961395636,p02619,u540491484,1593393283,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1987,
s209138395,p02619,u582684800,1593393280,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,636,
s808156352,p02619,u576576379,1593393280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1136,
s009683183,p02619,u673823726,1593393277,Rust,Rust (1.42.0),rs,Accepted,10,2268,430,
s555334443,p02619,u492614439,1593393277,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36496,3848,
s747006530,p02619,u204514518,1593393274,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1033,
s321402534,p02619,u677523557,1593393269,Python,PyPy3 (7.3.0),py,Accepted,97,74756,504,
s482510600,p02619,u264304509,1593393269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,561,
s602605531,p02619,u161323909,1593393269,Rust,Rust (1.42.0),rs,Accepted,27,2284,3177,
s951762607,p02619,u700805562,1593393268,Python,Python (3.8.2),py,Accepted,41,9396,279,
s895659051,p02619,u470542271,1593393265,Python,PyPy3 (7.3.0),py,Accepted,105,68360,309,
s761475168,p02619,u855429581,1593393261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,336,
s641024042,p02619,u970937288,1593393259,Python,PyPy3 (7.3.0),py,Accepted,94,68304,259,
s907543607,p02619,u492373312,1593393258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,1705,
s331562821,p02619,u266643907,1593393258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,1568,
s733320451,p02619,u852158538,1593393256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,1547,
s681874583,p02619,u546925116,1593393255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1772,509,
s167027987,p02619,u134519179,1593393255,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,1088,
s823937168,p02619,u177907787,1593393254,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,819,
s684630781,p02619,u877470159,1593393253,Python,PyPy3 (7.3.0),py,Accepted,97,74124,358,
s333922095,p02619,u672160971,1593393250,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,825,
s357882375,p02619,u811004127,1593393249,C++,C++ (GCC 9.2.1),cpp,Accepted,27,13152,6056,
s648866858,p02619,u370721525,1593393248,Python,Python (3.8.2),py,Accepted,38,9392,321,
s932386816,p02619,u227117171,1593393247,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,774,
s531553849,p02619,u068713120,1593393247,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,715,
s328129253,p02619,u047102107,1593393247,Python,PyPy3 (7.3.0),py,Accepted,91,69012,734,
s207112407,p02619,u162773977,1593393245,Lua,Lua (Lua 5.3.5),lua,Accepted,30,3772,2929,
s651603142,p02619,u045408189,1593393245,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,879,
s224423301,p02619,u043048943,1593393245,Python,PyPy3 (7.3.0),py,Accepted,95,68748,1004,
s555131810,p02619,u972350827,1593393245,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28952,83088,
s620593089,p02619,u982234424,1593393241,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1175,
s977097948,p02619,u630211216,1593393241,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,711,
s270711134,p02619,u917444023,1593393240,Python,PyPy3 (7.3.0),py,Accepted,105,69916,251,
s891392338,p02619,u882458693,1593393239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3864,505,
s871940295,p02619,u844789719,1593393237,Python,Python (3.8.2),py,Accepted,43,9508,336,
s539650960,p02619,u331948661,1593393236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3868,618,
s220693460,p02619,u620868411,1593393235,Python,PyPy3 (7.3.0),py,Accepted,90,74212,398,
s441892670,p02619,u503549962,1593393233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,464,
s116055465,p02619,u203843959,1593393233,Python,Python (3.8.2),py,Accepted,39,9524,371,
s304557110,p02619,u259053514,1593393232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3640,5686,
s892091263,p02619,u694731294,1593393230,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,1458,
s793958791,p02619,u154756110,1593393229,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,1024,
s084787326,p02619,u462078186,1593393228,C++,C++ (GCC 9.2.1),cpp,Accepted,24,19008,7287,
s175048062,p02619,u971089878,1593393227,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1276,
s243954240,p02619,u136473852,1593393227,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,474,
s941515183,p02619,u800827572,1593393227,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,50,19736,2415,
s127214063,p02619,u347116006,1593393226,C,C (GCC 9.2.1),c,Accepted,5,1772,518,
s066958571,p02619,u193182854,1593393224,Python,PyPy3 (7.3.0),py,Accepted,87,68480,471,
s242460207,p02619,u783255320,1593393224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,1429,
s634984505,p02619,u617826263,1593393223,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1043,
s468084441,p02619,u212804131,1593393220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3880,504,
s927470066,p02619,u190507186,1593393220,Kotlin,Kotlin (1.3.71),kt,Accepted,133,35796,1160,
s251152440,p02619,u105001881,1593393220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,4463,
s776694714,p02619,u204536668,1593393217,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,647,
s325837258,p02619,u419428873,1593393217,Java,Java (OpenJDK 11.0.6),java,Runtime Error,150,38672,681,
s612009827,p02619,u298620933,1593393216,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,1086,
s122972543,p02619,u199144803,1593393212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,797,
s157567552,p02619,u972350827,1593393209,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,83088,
s845300980,p02619,u788137651,1593393208,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,2852,
s218987095,p02619,u643840641,1593393207,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3840,1430,
s119013645,p02619,u169350228,1593393207,Python,PyPy3 (7.3.0),py,Accepted,159,70644,672,
s376825925,p02619,u039623862,1593393206,Python,Python (3.8.2),py,Accepted,38,9260,544,
s643022086,p02619,u989336028,1593393206,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,592,
s260274447,p02619,u247789078,1593393206,Rust,Rust (1.42.0),rs,Accepted,11,2196,446,
s347589297,p02619,u151625340,1593393203,Python,Python (3.8.2),py,Accepted,34,9256,315,
s241037286,p02619,u462437857,1593393201,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,689,
s343843508,p02619,u410878763,1593393199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,778,
s357059746,p02619,u726604439,1593393199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,1068,
s816646893,p02619,u380772254,1593393198,Python,PyPy3 (7.3.0),py,Accepted,84,68716,689,
s758157906,p02619,u601256797,1593393198,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,1047,
s970468234,p02619,u714642969,1593393195,Python,PyPy3 (7.3.0),py,Accepted,87,68312,564,
s274808702,p02619,u080318287,1593393191,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,2267,
s299968292,p02619,u617380180,1593393190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,2143,
s591245643,p02619,u893584578,1593393189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,3448,640,
s498689635,p02619,u340010271,1593393188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,2184,
s843065525,p02619,u585482323,1593393186,Python,PyPy3 (7.3.0),py,Accepted,83,74020,1062,
s451171112,p02619,u047554023,1593393185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1056,
s543065802,p02619,u599114793,1593393183,Python,PyPy3 (7.3.0),py,Accepted,90,68496,442,
s700202065,p02619,u762557532,1593393179,Python,PyPy3 (7.3.0),py,Accepted,107,68364,1482,
s924991727,p02619,u196574642,1593393177,Rust,Rust (1.42.0),rs,Accepted,8,2224,1213,
s750251144,p02619,u489124637,1593393176,Python,PyPy3 (7.3.0),py,Accepted,92,68372,374,
s804875886,p02619,u041513069,1593393175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3412,1474,
s343810046,p02619,u827974318,1593393173,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,630,
s981625033,p02619,u181736559,1593393171,Rust,Rust (1.42.0),rs,Accepted,27,2464,201942,
s666678184,p02619,u242031676,1593393171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,1125,
s768339500,p02619,u415400221,1593393170,Ruby,Ruby (2.7.1),rb,Accepted,70,14240,939,
s325804472,p02619,u930705402,1593393168,Python,PyPy3 (7.3.0),py,Accepted,94,68520,278,
s962368526,p02619,u467736898,1593393167,Python,Python (3.8.2),py,Accepted,37,9388,404,
s918132618,p02619,u449722246,1593393155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,771,
s470703661,p02619,u024809932,1593393155,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3248,788,
s948099893,p02619,u688527214,1593393153,Crystal,Crystal (0.33.0),cr,Accepted,16,4040,335,
s000222237,p02619,u792078574,1593393153,Python,Python (3.8.2),py,Accepted,37,9256,399,
s556439954,p02619,u805729268,1593393152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3500,1426,
s625070123,p02619,u296150111,1593393152,Python,Python (3.8.2),py,Accepted,36,9504,320,
s695387545,p02619,u165374901,1593393151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,717,
s680747338,p02619,u745514010,1593393150,Python,Python (3.8.2),py,Accepted,38,9320,438,
s992304267,p02619,u802434195,1593393148,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,1422,
s171660453,p02619,u102461423,1593393147,Python,Python (3.8.2),py,Accepted,261,27572,673,
s019303118,p02619,u331360010,1593393142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,4186,
s112952202,p02619,u794173881,1593393138,Python,PyPy3 (7.3.0),py,Accepted,91,74388,522,
s522861238,p02619,u507145838,1593393133,Python,Python (3.8.2),py,Runtime Error,30,9044,112,
s382802531,p02619,u851035514,1593393133,Python,PyPy3 (7.3.0),py,Accepted,99,74548,392,
s743757757,p02619,u331360010,1593393126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,796,
s646271574,p02619,u553623615,1593393123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,3332,1829,
s403151601,p02619,u914173586,1593393119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,959,
s035556553,p02619,u718048349,1593393116,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,1213,
s551253249,p02619,u912599273,1593393115,Java,Java (OpenJDK 11.0.6),java,Accepted,243,47216,556,
s380639634,p02619,u328811800,1593393115,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,1071,
s143497769,p02619,u120582723,1593393113,Lua,Lua (Lua 5.3.5),lua,Accepted,16,3012,573,
s038188406,p02619,u377907412,1593393113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,2074,
s369082127,p02619,u852449189,1593393112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,2588,
s380206005,p02619,u006686215,1593393110,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,1984,
s021845389,p02619,u158290747,1593393109,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,513,
s732587111,p02619,u924885571,1593393107,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,671,
s612790965,p02619,u548624367,1593393103,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,853,
s261577157,p02619,u970690920,1593393102,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,521,
s441710757,p02619,u993074316,1593393101,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,1319,
s593411609,p02619,u859125915,1593393101,Python,Python (3.8.2),py,Runtime Error,27,8996,984,
s584345487,p02619,u759162415,1593393093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,1719,
s883330588,p02619,u578775554,1593393090,Java,Java (OpenJDK 1.8.0),java,Accepted,118,28548,2507,
s147623834,p02619,u110996038,1593393090,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,803,
s587927316,p02619,u930898631,1593393086,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,1159,
s101672633,p02619,u892687772,1593393086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,2085,
s666762846,p02619,u743280321,1593393085,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14412,154,
s323158556,p02619,u681557252,1593393084,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,556,
s034166027,p02619,u478462004,1593393080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,966,
s860047905,p02619,u065446124,1593393080,Python,PyPy3 (7.3.0),py,Accepted,115,68616,479,
s433019816,p02619,u405923605,1593393076,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1457,
s075175858,p02619,u015514760,1593393075,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,507,
s170282731,p02619,u277236383,1593393073,Python,PyPy3 (7.3.0),py,Accepted,114,69804,269,
s357413373,p02619,u285891772,1593393072,Python,Python (3.8.2),py,Accepted,42,10272,1105,
s956005647,p02619,u941028483,1593393071,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1438,
s652702075,p02619,u073852194,1593393069,Python,Python (3.8.2),py,Accepted,34,9248,338,
s135265272,p02619,u034128150,1593393069,Python,PyPy3 (7.3.0),py,Accepted,141,69160,417,
s579336519,p02619,u608234874,1593393069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,565,
s882857647,p02619,u820224016,1593393064,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,550,
s124885774,p02619,u864197622,1593393063,Python,PyPy3 (7.3.0),py,Accepted,126,68488,376,
s408820496,p02619,u497046426,1593393063,Python,Python (3.8.2),py,Accepted,35,9256,313,
s969706019,p02619,u488401358,1593393062,Python,PyPy3 (7.3.0),py,Accepted,611,78676,292,
s529898193,p02619,u873915460,1593393060,Python,Python (3.8.2),py,Accepted,35,9388,239,
s854605826,p02619,u698883164,1593393060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,1414,
s569481817,p02619,u852690916,1593393059,Python,Python (3.8.2),py,Accepted,34,9384,569,
s359572923,p02619,u483992368,1593393054,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,670,
s673221151,p02619,u863044225,1593393050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,3546,
s798974793,p02619,u583276018,1593393046,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,2909,
s274043681,p02619,u316432228,1593393040,Java,Java (OpenJDK 11.0.6),java,Accepted,140,34932,2931,
s230733487,p02619,u239239546,1593393040,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,2480,
s624165628,p02619,u093973314,1593393038,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,892,
s142838371,p02619,u275786410,1593393038,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,2552,
s176126359,p02619,u194412908,1593393031,C#,C# (.NET Core 3.1.201),cs,Accepted,115,28656,2635,
s978205765,p02619,u415325136,1593393027,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,895,
s016112090,p02619,u017167684,1593393024,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,596,
s291286809,p02619,u687214625,1593393022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,3680,848,
s948033966,p02619,u658993896,1593393021,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,798,
s215324144,p02619,u924339359,1593393020,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,2339,
s585067442,p02619,u551909378,1593393018,Python,Python (3.8.2),py,Accepted,35,9256,315,
s979027047,p02619,u334624175,1593393015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,1043,
s034148434,p02619,u879436400,1593393014,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,1227,
s650045541,p02619,u898167769,1593393012,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,2756,
s340156874,p02619,u456353530,1593393006,Python,PyPy3 (7.3.0),py,Accepted,93,68368,334,
s743023068,p02619,u201928947,1593393004,Python,PyPy3 (7.3.0),py,Accepted,110,74440,343,
s223117003,p02619,u117348081,1593393001,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,2918,
s705199709,p02619,u389910364,1593393000,Python,Python (3.8.2),py,Accepted,139,27352,988,
s665718237,p02619,u977113052,1593392999,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,528,
s472117178,p02619,u778204640,1593392996,C#,C# (Mono-csc 3.5.0),cs,Accepted,50,19780,7204,
s276636279,p02619,u325227960,1593392994,Python,PyPy3 (7.3.0),py,Accepted,90,68664,374,
s692960354,p02619,u743272507,1593392988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,2689,
s934689809,p02619,u582486901,1593392987,C#,C# (Mono-csc 3.5.0),cs,Accepted,49,20012,7889,
s837684465,p02619,u115888500,1593392985,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,3979,
s067224264,p02619,u340980616,1593392985,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,884,
s387320032,p02619,u729337236,1593392983,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1523,
s593510059,p02619,u587366956,1593392979,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,763,
s099392267,p02619,u276588887,1593392976,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,4392,
s549613132,p02619,u541055501,1593392975,Java,Java (OpenJDK 11.0.6),java,Accepted,119,34980,9310,
s342499326,p02619,u916974091,1593392971,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,2409,
s709030757,p02619,u195608881,1593392971,Rust,Rust (1.42.0),rs,Accepted,10,2268,737,
s660348819,p02619,u695811449,1593392969,Python,Python (3.8.2),py,Accepted,35,9320,339,
s420944201,p02619,u446795710,1593392967,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,771,
s994996704,p02619,u564902833,1593392966,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,2359,
s698811217,p02619,u143509139,1593392964,Python,PyPy3 (7.3.0),py,Accepted,94,74332,312,
s969238651,p02619,u456065785,1593392963,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,1041,
s670359221,p02619,u579152247,1593392960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,2786,
s031784201,p02619,u009414205,1593392952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1482,
s120004799,p02619,u003026289,1593392940,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,754,
s198938011,p02619,u141610915,1593392940,Python,PyPy3 (7.3.0),py,Accepted,84,71176,433,
s385632639,p02619,u110383845,1593392936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,3901,
s439796785,p02619,u802234509,1593392931,Python,PyPy3 (7.3.0),py,Accepted,95,68308,312,
