submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837459637,p03651,u461668278,1500862228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s201834156,p03651,u230317514,1500862217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,640,1776,
s741343746,p03651,u089360788,1500862213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11136,1290,
s569232812,p03651,u718653057,1500862208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,531,
s758392869,p03651,u627834976,1500862207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2048,1639,
s209344972,p03651,u878708956,1500862203,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,785,
s810631346,p03651,u567208278,1500862194,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,39932,823,
s001229555,p03651,u639692209,1500862186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,640,541,
s751872522,p03651,u495269935,1500862182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,502,
s195778473,p03651,u903384309,1500862182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1445,
s155460537,p03651,u660246945,1500862181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,977400,686,
s395304228,p03651,u293976191,1500862180,Python,Python (2.7.6),py,Wrong Answer,2118,363528,1127,
s552267606,p03651,u219949952,1500862180,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,817,
s066219456,p03651,u237689951,1500862179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1630,
s551180547,p03651,u456065785,1500862179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1470,
s827417609,p03651,u211964883,1500862176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,194688,2876,
s198368916,p03651,u442158182,1500862167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,620800,924,
s709811289,p03651,u798181098,1500862165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,940,
s429340866,p03651,u910444501,1500862158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,764,
s853524372,p03651,u705210544,1500862152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,7288,927,
s865681465,p03651,u334755317,1500862146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1495,
s771840608,p03651,u193441181,1500862145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1054,
s270587475,p03651,u590144383,1500862144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,635,
s840946253,p03651,u579875569,1500862140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,4120,
s772885353,p03651,u693568613,1500862137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1181,
s402857385,p03651,u334755317,1500862127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1500,
s740191994,p03651,u451017206,1500862127,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14356,459,
s603528221,p03651,u705210544,1500862123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,7288,927,
s481007510,p03651,u546363768,1500862122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,906,
s581664371,p03651,u102152695,1500862107,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,524,48104,1045,
s267955173,p03651,u412908746,1500862106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21600,1046,
s311728320,p03651,u287632390,1500862106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,700,
s421658452,p03651,u172773620,1500862101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1868,
s012322927,p03651,u254456372,1500862096,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1129,
s380517195,p03651,u627834976,1500862095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,1639,
s352301343,p03651,u000952019,1500862085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,670,
s055274751,p03651,u294283114,1500862085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,32956,2034,
s182894871,p03651,u373844230,1500862084,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,815,
s150495292,p03651,u653981267,1500862076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,51012,966,
s003723074,p03651,u210543511,1500862073,Python,Python (3.4.3),py,Runtime Error,24,3700,297,
s673900844,p03651,u360980679,1500862072,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4364,
s458624200,p03651,u461668278,1500862070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s211148390,p03651,u719622470,1500862069,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,172632,860,
s024296931,p03651,u820351940,1500862065,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,1419,
s668442913,p03651,u872263164,1500862064,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1285,
s187816982,p03651,u182281036,1500862063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,1037,
s508522279,p03651,u928558168,1500862055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2040,968,
s953521626,p03651,u089869622,1500862052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,1147,
s053283991,p03651,u334333425,1500862052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,34668,2621,
s971164171,p03651,u875570028,1500862045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,805,
s570134673,p03651,u886710809,1500862036,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,342,
s147330432,p03651,u204337666,1500862036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2040,1006,
s341812343,p03651,u495269935,1500862032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,499,
s977877418,p03651,u936244744,1500862032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1783,1024,702,
s744047112,p03651,u679261681,1500862029,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,1445,
s053527305,p03651,u996252264,1500862029,Python,Python (3.4.3),py,Wrong Answer,224,14480,966,
s781729737,p03651,u924520885,1500862021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,632,
s589471846,p03651,u208983616,1500862020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,775,
s597216062,p03651,u204819248,1500862019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,519,
s312554138,p03651,u360980679,1500862016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,4362,
s109597685,p03651,u903215911,1500862015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,1365,
s279114991,p03651,u886710809,1500862014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,342,
s600519540,p03651,u329802369,1500862006,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,410,
s568718791,p03651,u912072087,1500862004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,619,
s798337796,p03651,u550504937,1500862000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1073,
s707148570,p03651,u193001831,1500861991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,700,
s767727609,p03651,u172773620,1500861990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1842,
s378377430,p03651,u857259336,1500861990,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,357,1010432,1221,
s114545120,p03651,u820351940,1500861988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,1387,
s355012140,p03651,u872263164,1500861987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1274,
s241395786,p03651,u225300549,1500861986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,585,
s276257152,p03651,u903215911,1500861986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1365,
s338375330,p03651,u012143329,1500861982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4608,636,
s673401028,p03651,u085430333,1500861970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1016,
s813039776,p03651,u810084189,1500861965,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,785,
s252692627,p03651,u971817545,1500861964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1635,
s667115247,p03651,u268670448,1500861951,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,558,
s624017086,p03651,u218984487,1500861950,Python,Python (3.4.3),py,Wrong Answer,83,14224,335,
s536953906,p03651,u786312733,1500861942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,618112,1422,
s311731915,p03651,u807919574,1500861935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,817,
s270618368,p03651,u817328209,1500861933,Python,Python (3.4.3),py,Runtime Error,132,14608,611,
s363946510,p03651,u981435535,1500861933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,676,
s035261608,p03651,u130529502,1500861928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,976896,1238,
s998286556,p03651,u412820911,1500861926,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1807,
s017620171,p03651,u903215911,1500861924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,1365,
s064205648,p03651,u844771757,1500861920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,5376,538,
s053750293,p03651,u210543511,1500861919,Python,Python (3.4.3),py,Runtime Error,23,3572,284,
s661564157,p03651,u835348080,1500861908,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,607,
s016158503,p03651,u627834976,1500861907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,1612,
s503646065,p03651,u506314975,1500861896,C,C (GCC 5.4.1),c,Wrong Answer,13,512,619,
s385461622,p03651,u546363768,1500861892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,854,
s733108302,p03651,u225300549,1500861888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,585,
s110463998,p03651,u193441181,1500861887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1045,
s080886142,p03651,u495269935,1500861887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,451,
s630337926,p03651,u765606693,1500861881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1620736,936,
s060306438,p03651,u993640894,1500861877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,1460,
s354508743,p03651,u388783188,1500861871,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2107,133404,707,
s314028768,p03651,u559797520,1500861871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1028,640,677,
s160153793,p03651,u719622470,1500861869,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,173524,860,
s660135023,p03651,u261400234,1500861867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,768,555,
s955819898,p03651,u396496228,1500861860,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,662,
s362006909,p03651,u413754920,1500861860,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,655,
s428660613,p03651,u089869622,1500861856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1220,
s737781064,p03651,u052685836,1500861854,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,2011,
s540090926,p03651,u211964883,1500861852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,539776,3034,
s964416599,p03651,u567208278,1500861852,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2105,39932,820,
s337787830,p03651,u104241984,1500861848,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,526,
s586243429,p03651,u012143329,1500861846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,636,
s791060543,p03651,u948882066,1500861841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,197504,783,
s797096275,p03651,u910288980,1500861840,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1223,
s444596155,p03651,u237689951,1500861832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1662,
s930559542,p03651,u101761130,1500861830,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,804,
s898173930,p03651,u204337666,1500861826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2040,922,
s587539811,p03651,u918391323,1500861826,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,40044,1988,
s619977469,p03651,u182281036,1500861826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5376,1035,
s971358103,p03651,u211785576,1500861826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,977664,1329,
s653930244,p03651,u872263164,1500861813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1263,
s118302313,p03651,u679261681,1500861805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4352,1259,
s385731055,p03651,u356738755,1500861805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7296,1618,
s248093814,p03651,u425007056,1500861801,C,C (GCC 5.4.1),c,Wrong Answer,13,512,723,
s755867598,p03651,u373844230,1500861799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,831,
s061645877,p03651,u653981267,1500861796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,497,50704,908,
s460553616,p03651,u172773620,1500861795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1815,
s701804751,p03651,u416560151,1500861795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1908,1039,
s402572735,p03651,u605284854,1500861790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,892,819,
s003725319,p03651,u986399983,1500861788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1686,
s382448493,p03651,u942473024,1500861786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2136,1197,
s728058962,p03651,u230317514,1500861783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,640,1709,
s502153056,p03651,u874744475,1500861780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,4232,
s213971011,p03651,u839537730,1500861779,Python,Python (3.4.3),py,Accepted,83,14096,672,
s122458173,p03651,u886743443,1500861778,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,479,
s174323526,p03651,u579875569,1500861777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,4035,
s142592934,p03651,u936244744,1500861772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,838,
s782261242,p03651,u546363768,1500861771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,793,
s133578105,p03651,u986399983,1500861770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1685,
s451376271,p03651,u844771757,1500861766,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,5376,580,
s977340523,p03651,u442158182,1500861756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10880,816,
s928729938,p03651,u356738755,1500861751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7296,1695,
s997240344,p03651,u225300549,1500861751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,586,
s928200326,p03651,u567208278,1500861747,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2157,879996,867,
s199272603,p03651,u144695182,1500861743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,631,
s999050060,p03651,u795680032,1500861741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,744,
s381900540,p03651,u317444573,1500861738,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,813,
s897180212,p03651,u673119813,1500861738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,835,
s178648979,p03651,u936244744,1500861729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,836,
s010254869,p03651,u052685836,1500861729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1944,
s900438737,p03651,u627834976,1500861726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,1591,
s066267925,p03651,u369883202,1500861726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,444,48640,1110,
s112861489,p03651,u844771757,1500861723,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,5376,583,
s438572677,p03651,u903215911,1500861722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1342,
s079256584,p03651,u443010331,1500861719,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,2925,
s495483638,p03651,u021416098,1500861718,C,C (GCC 5.4.1),c,Wrong Answer,13,128,355,
s626427594,p03651,u372101102,1500861716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,1059,
s260395013,p03651,u781261742,1500861713,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1472,
s297095473,p03651,u770484013,1500861712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1536,627,
s653138637,p03651,u478944035,1500861701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,1535,
s221728087,p03651,u712187387,1500861696,Python,Python (3.4.3),py,Wrong Answer,2149,769648,1025,
s980048652,p03651,u786312733,1500861694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,622080,1393,
s333053724,p03651,u844771757,1500861693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,760,560,
s197995276,p03651,u052685836,1500861692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1943,
s477153775,p03651,u391944680,1500861689,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,544,
s541066068,p03651,u679660208,1500861681,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1307,
s978980288,p03651,u870307668,1500861680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5760,19826,
s948119319,p03651,u346443137,1500861666,C,C (GCC 5.4.1),c,Wrong Answer,42,892,1521,
s460942538,p03651,u396496228,1500861664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,741,
s129709745,p03651,u844299698,1500861658,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,892,674,
s177238751,p03651,u874706642,1500861655,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1342,
s237015456,p03651,u089360788,1500861655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11136,1272,
s889947734,p03651,u012143329,1500861655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4736,623,
s695739440,p03651,u000952019,1500861644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,631,
s895580906,p03651,u844771757,1500861643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,5376,585,
s046415033,p03651,u094493968,1500861627,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,371,
s128696579,p03651,u833691830,1500861626,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4608,1218,
s165988080,p03651,u130529502,1500861626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,976768,1153,
s321707009,p03651,u261400234,1500861621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1148,597,
s472305520,p03651,u971817545,1500861607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,78336,1530,
s547354212,p03651,u210543511,1500861602,Python,Python (3.4.3),py,Runtime Error,24,3572,262,
s572652457,p03651,u844771757,1500861600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,5376,551,
s389890017,p03651,u102541731,1500861600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,558,
s160389266,p03651,u248995595,1500861597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,50444,1557,
s760166633,p03651,u986437843,1500861596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,36364,3513,
s807993341,p03651,u601913978,1500861593,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,44516,932,
s426697382,p03651,u682365081,1500861582,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,729,
s966506172,p03651,u770484013,1500861580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,1536,626,
s709025487,p03651,u067214952,1500861578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2276,1838,
s243676627,p03651,u211964883,1500861576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,531456,3026,
s807637043,p03651,u673119813,1500861568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,839,
s382570803,p03651,u928558168,1500861567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2040,945,
s912147634,p03651,u559797520,1500861562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1028,640,678,
s189699019,p03651,u870307668,1500861559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,19724,
s887217972,p03651,u996252264,1500861557,Python,Python (3.4.3),py,Wrong Answer,194,14480,923,
s922725023,p03651,u986399983,1500861554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1658,
s744399635,p03651,u052685836,1500861549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1841,
s851410326,p03651,u094493968,1500861541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,372,
s037661419,p03651,u928558168,1500861534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2040,943,
s681990045,p03651,u000952019,1500861530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,630,
s383909947,p03651,u225300549,1500861528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,579,
s830635082,p03651,u253759478,1500861528,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,720,
s164359995,p03651,u261400234,1500861525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1148,626,
s322010386,p03651,u722628899,1500861524,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,819,
s767353290,p03651,u874706642,1500861523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,1538,
s361575853,p03651,u012143329,1500861518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,490,
s220103336,p03651,u660246945,1500861517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,977400,640,
s617108819,p03651,u682365081,1500861509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,661,
s321434765,p03651,u673119813,1500861509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,837,
s532775830,p03651,u844771757,1500861507,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,5376,581,
s976970228,p03651,u172773620,1500861507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1804,
s448543868,p03651,u466062134,1500861504,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1788,
s929546453,p03651,u712187387,1500861500,Python,Python (3.4.3),py,Wrong Answer,2150,768916,948,
s639128828,p03651,u872263164,1500861495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,1115,
s457978600,p03651,u396220908,1500861490,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,267,
s847895032,p03651,u346443137,1500861489,C,C (GCC 5.4.1),c,Runtime Error,120,892,1509,
s334648941,p03651,u795680032,1500861483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,661,
s603173831,p03651,u981435535,1500861481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,395,
s556635595,p03651,u673119813,1500861480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,833,
s110508356,p03651,u104241984,1500861476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,525,
s284629624,p03651,u373844230,1500861466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,774,
s780759733,p03651,u768660218,1500861465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,407,
s333225939,p03651,u844771757,1500861460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,5376,579,
s174997913,p03651,u356738755,1500861455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1522,
s720021019,p03651,u792078574,1500861453,Python,Python (2.7.6),py,Time Limit Exceeded,2110,267200,546,
s691198032,p03651,u248995595,1500861452,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,488,50960,1439,
s154162942,p03651,u135208615,1500861452,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,709,
s551148065,p03651,u089869622,1500861448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,892,1295,
s221140872,p03651,u872263164,1500861447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s623690622,p03651,u213143761,1500861445,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35288,1766,
s614235899,p03651,u102541731,1500861438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,718,
s543203227,p03651,u047554023,1500861437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,343,
s837936972,p03651,u420082791,1500861435,C,C (GCC 5.4.1),c,Runtime Error,2103,512,962,
s875339212,p03651,u848737670,1500861430,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,477,
s974810691,p03651,u294642518,1500861429,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,430,
s768881793,p03651,u272028993,1500861425,Python,Python (2.7.6),py,Wrong Answer,97,11296,559,
s386613970,p03651,u396220908,1500861423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,262,
s214279136,p03651,u679261681,1500861417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,4352,1265,
s810332998,p03651,u458154895,1500861416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23920,2870,
