submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024579989,p03005,u688126754,1560647039,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,106,
s892510157,p03005,u204432355,1560647039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s500951703,p03005,u837286475,1560647039,Python,Python (3.4.3),py,Accepted,18,2940,83,
s668451119,p03005,u219503971,1560647039,Python,Python (3.4.3),py,Accepted,21,3316,66,
s709529979,p03005,u347452770,1560647038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22228,340,
s485167688,p03005,u014617387,1560647038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s555290520,p03005,u172998095,1560647038,Python,Python (3.4.3),py,Accepted,17,2940,60,
s334126600,p03005,u902577051,1560647038,Python,PyPy3 (2.4.0),py,Accepted,166,38384,108,
s952766037,p03005,u850266651,1560647038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2197,
s484263341,p03005,u989157442,1560647038,Python,Python (3.4.3),py,Accepted,18,2940,85,
s819040893,p03005,u873190923,1560647037,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s806778695,p03005,u921177152,1560647037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s348316456,p03005,u911446944,1560647037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s692569323,p03005,u190907730,1560647037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s418923962,p03005,u159655606,1560647037,Python,Python (3.4.3),py,Accepted,17,2940,80,
s072769167,p03005,u394973531,1560647036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s289111206,p03005,u824327013,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1709,
s458355487,p03005,u230265105,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s180173266,p03005,u261279477,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s467422712,p03005,u332201621,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s550113938,p03005,u530107518,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s097352306,p03005,u488352661,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s806441130,p03005,u117657834,1560647036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,275,
s374200580,p03005,u839953699,1560647036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s545948022,p03005,u826163504,1560647036,C,C (GCC 5.4.1),c,Wrong Answer,1,128,146,
s496989877,p03005,u238201444,1560647035,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,352,
s644910745,p03005,u886633618,1560647035,Python,PyPy3 (2.4.0),py,Accepted,182,38516,80,
s559024572,p03005,u634967948,1560647035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s262349507,p03005,u166359301,1560647035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s524070962,p03005,u977652465,1560647035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s453135669,p03005,u852599784,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s115821021,p03005,u951672936,1560647034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22996,5815,
s264212547,p03005,u121243942,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s025554680,p03005,u382268424,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s048144966,p03005,u408927978,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13729,
s832185877,p03005,u072949274,1560647034,Python,PyPy3 (2.4.0),py,Accepted,169,38384,87,
s677627353,p03005,u615782628,1560647034,C,C (Clang 3.8.0),c,Accepted,1,128,1671,
s922269149,p03005,u251695874,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s258563921,p03005,u538125576,1560647034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s716260615,p03005,u943070796,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s478278126,p03005,u865621256,1560647034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s015283327,p03005,u279160680,1560647034,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s107143173,p03005,u633497951,1560647033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s850459440,p03005,u531258707,1560647033,Python,Python (3.4.3),py,Wrong Answer,19,2940,65,
s002880963,p03005,u551373727,1560647033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s689235088,p03005,u595786324,1560647033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s044691024,p03005,u991083615,1560647033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s893586652,p03005,u735411888,1560647033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s536976774,p03005,u711617636,1560647033,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,888,
s774081624,p03005,u726615467,1560647032,Python,Python (3.4.3),py,Accepted,17,2940,140,
s985252941,p03005,u319984556,1560647032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s392120989,p03005,u174325832,1560647032,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,125,
s935648894,p03005,u336011173,1560647032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s814484746,p03005,u829203929,1560647032,Python,Python (3.4.3),py,Accepted,17,2940,78,
s704080412,p03005,u666721654,1560647032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11759,
s943775684,p03005,u186170849,1560647032,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1891,
s522213960,p03005,u256351611,1560647031,Python,Python (3.4.3),py,Accepted,17,2940,71,
s259853789,p03005,u766779796,1560647031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s790887300,p03005,u544437477,1560647031,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s536752444,p03005,u216069198,1560647031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s410221497,p03005,u189906860,1560647031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s648944981,p03005,u521723672,1560647031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s983256241,p03005,u193035537,1560647031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s628319936,p03005,u551795653,1560647031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s604734835,p03005,u490932182,1560647030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s652129492,p03005,u079330987,1560647030,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s266134830,p03005,u936602931,1560647030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s033476910,p03005,u911518795,1560647030,Python,Python (3.4.3),py,Accepted,18,2940,82,
s219039596,p03005,u956530786,1560647030,D,D (DMD64 v2.070.1),d,Accepted,1,256,716,
s534681818,p03005,u197038614,1560647030,Python,Python (3.4.3),py,Accepted,17,2940,79,
s454078804,p03005,u826345451,1560647030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s728960056,p03005,u575183232,1560647030,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,546,
s989858880,p03005,u681557252,1560647029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s457612048,p03005,u240031669,1560647029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s775820686,p03005,u002419600,1560647029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s995272564,p03005,u442327849,1560647029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s372116928,p03005,u023195454,1560647028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s372288926,p03005,u102576553,1560647028,Python,PyPy2 (5.6.0),py,Accepted,73,33004,4768,
s608434716,p03005,u610490393,1560647028,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,106,11620,57,
s024560347,p03005,u885501507,1560647028,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,154,
s477269393,p03005,u773115096,1560647028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s659574622,p03005,u305366205,1560647028,Python,Python (3.4.3),py,Accepted,17,2940,78,
s767837420,p03005,u063969814,1560647028,JavaScript,JavaScript (node.js v5.12),js,Accepted,219,21956,294,
s072178327,p03005,u010090035,1560647028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,251,
s434481692,p03005,u733774002,1560647027,Python,PyPy3 (2.4.0),py,Accepted,202,38484,56,
s446001626,p03005,u320509353,1560647027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s529061013,p03005,u424010864,1560647027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s826501704,p03005,u706008189,1560647027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s814384384,p03005,u331757937,1560647027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22996,3194,
s244848888,p03005,u332258971,1560647027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s588307208,p03005,u067694854,1560647027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s028675770,p03005,u099643902,1560647027,Python,Python (3.4.3),py,Accepted,21,3316,97,
s100901066,p03005,u284045566,1560647026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s673142043,p03005,u979667682,1560647026,Python,PyPy3 (2.4.0),py,Accepted,285,64364,238,
s115283065,p03005,u200509145,1560647026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s414015486,p03005,u019104541,1560647026,Python,Python (3.4.3),py,Accepted,17,2940,82,
s611028130,p03005,u660750079,1560647026,Python,Python (3.4.3),py,Accepted,17,2940,71,
s983364069,p03005,u373703188,1560647025,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s323105777,p03005,u069521477,1560647025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3180,
s238284970,p03005,u032455837,1560647025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s584457495,p03005,u774652316,1560647025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s690107002,p03005,u697367509,1560647025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s500868760,p03005,u709304134,1560647025,Python,Python (3.4.3),py,Accepted,17,2940,95,
s401122091,p03005,u374531474,1560647025,Python,Python (3.4.3),py,Accepted,17,2940,63,
s512418064,p03005,u115306811,1560647024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s274079247,p03005,u848871413,1560647024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,326,
s921439094,p03005,u342869120,1560647024,Python,Python (3.4.3),py,Accepted,17,2940,86,
s386041635,p03005,u709076082,1560647024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s236984286,p03005,u475503988,1560647024,Python,Python (3.4.3),py,Accepted,17,2940,81,
s579172092,p03005,u168621426,1560647024,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,322,
s406940908,p03005,u189245176,1560647023,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,376,
s336560321,p03005,u360051091,1560647023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s920480826,p03005,u297574184,1560647023,Python,Python (3.4.3),py,Accepted,21,3060,79,
s883964500,p03005,u554954744,1560647023,Python,PyPy3 (2.4.0),py,Accepted,178,38384,76,
s312681323,p03005,u627347690,1560647023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3239,
s139329452,p03005,u020160935,1560647023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s057450884,p03005,u009579822,1560647023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s956219771,p03005,u669896472,1560647023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s305956392,p03005,u752498851,1560647022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s668608309,p03005,u814026219,1560647022,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,61,
s887095071,p03005,u215122692,1560647022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s070201564,p03005,u389766217,1560647022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s225077611,p03005,u620480037,1560647022,Python,PyPy3 (2.4.0),py,Accepted,195,38256,82,
s783455728,p03005,u301870186,1560647022,Python,Python (3.4.3),py,Accepted,17,2940,156,
s610417079,p03005,u679951803,1560647022,C,C (GCC 5.4.1),c,Accepted,1,128,471,
s224672927,p03005,u371295315,1560647022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s550683640,p03005,u784072785,1560647021,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,628,
s849238192,p03005,u157322125,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s323657045,p03005,u127882207,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s752394108,p03005,u948459352,1560647021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s410563024,p03005,u163496752,1560647021,Python,Python (3.4.3),py,Accepted,17,3064,81,
s464600210,p03005,u036411476,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s751664990,p03005,u397037010,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s479503875,p03005,u874333466,1560647021,Python,Python (3.4.3),py,Accepted,17,2940,76,
s638307538,p03005,u086317570,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s476437340,p03005,u504228740,1560647021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22228,255,
s176837623,p03005,u905270643,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,230,
s339313795,p03005,u793275002,1560647021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s418889887,p03005,u061984624,1560647021,Python,Python (3.4.3),py,Accepted,17,2940,123,
s301099037,p03005,u243699903,1560647020,Python,Python (3.4.3),py,Accepted,18,2940,41,
s101574656,p03005,u835297884,1560647020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s680722339,p03005,u975658594,1560647020,Python,Python (3.4.3),py,Accepted,17,2940,134,
s452206198,p03005,u689245321,1560647020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s384791079,p03005,u212539610,1560647020,Python,Python (3.4.3),py,Accepted,17,2940,80,
s114185195,p03005,u587857074,1560647020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s579077060,p03005,u060938295,1560647020,Python,Python (3.4.3),py,Accepted,17,2940,185,
s699910452,p03005,u090967649,1560647020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s417582732,p03005,u489124637,1560647020,Python,Python (3.4.3),py,Accepted,17,2940,78,
s118377821,p03005,u552357043,1560647019,Python,Python (3.4.3),py,Accepted,17,2940,75,
s158869479,p03005,u849756457,1560647019,Python,Python (3.4.3),py,Runtime Error,19,2940,122,
s134807343,p03005,u476482490,1560647019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,382,
s006687822,p03005,u240733052,1560647019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s442330268,p03005,u373958718,1560647019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3089,
s794208791,p03005,u218036413,1560647018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s467860714,p03005,u818283165,1560647018,Python,PyPy3 (2.4.0),py,Accepted,168,38256,79,
s399476738,p03005,u939951826,1560647018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s184072834,p03005,u996171098,1560647018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3180,
s977407705,p03005,u111509820,1560647018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,129,
s641361700,p03005,u821416900,1560647018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s086758823,p03005,u292813062,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2182,
s922030570,p03005,u155416173,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s933152875,p03005,u874665256,1560647017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,400,
s949485505,p03005,u005702636,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s948342244,p03005,u601444374,1560647017,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s085911383,p03005,u309758014,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s127152845,p03005,u406591879,1560647017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s143561632,p03005,u497614346,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s436224673,p03005,u441250130,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s920234413,p03005,u762438000,1560647017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s982472232,p03005,u339233484,1560647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s704611327,p03005,u542111796,1560647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s629766038,p03005,u341309363,1560647016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s128670105,p03005,u401900157,1560647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s983672989,p03005,u377989038,1560647016,Python,Python (3.4.3),py,Accepted,19,2940,106,
s325204905,p03005,u281500237,1560647016,PHP,PHP7 (7.0.15),php,Accepted,11,4728,94,
s454732978,p03005,u697013332,1560647016,Python,Python (3.4.3),py,Accepted,17,2940,74,
s584454882,p03005,u839537391,1560647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s923704790,p03005,u311671153,1560647016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s393993270,p03005,u444952979,1560647015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1750,
s896727507,p03005,u422769833,1560647015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s807149543,p03005,u655834330,1560647015,Python,PyPy3 (2.4.0),py,Accepted,178,38384,247,
s071791436,p03005,u350388631,1560647014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3295,
s401947210,p03005,u120711599,1560647014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s778478158,p03005,u088907534,1560647014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s310818074,p03005,u066120889,1560647014,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,600,
s834563321,p03005,u121266738,1560647014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s446476174,p03005,u767948584,1560647014,Python,Python (3.4.3),py,Accepted,17,2940,72,
s703290966,p03005,u485601469,1560647014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23380,3587,
s136110902,p03005,u994767958,1560647014,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,89,9696,69,
s463667631,p03005,u249685005,1560647014,Python,Python (3.4.3),py,Accepted,18,2940,80,
s179024528,p03005,u546943614,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s759382370,p03005,u693133807,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s523588438,p03005,u193927973,1560647013,Python,Python (3.4.3),py,Accepted,18,2940,87,
s162016578,p03005,u184572586,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s470090579,p03005,u784072785,1560647013,Python,Python (3.4.3),py,Runtime Error,17,2940,628,
s642253190,p03005,u167289467,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s560932771,p03005,u629650917,1560647013,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,846,
s312550376,p03005,u075364767,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s899813709,p03005,u270681687,1560647013,Python,Python (3.4.3),py,Accepted,18,2940,83,
s453837661,p03005,u376859266,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s420325317,p03005,u279032855,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s335781875,p03005,u461415203,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s145545531,p03005,u278886389,1560647013,Python,Python (3.4.3),py,Accepted,17,2940,79,
s129428156,p03005,u054501336,1560647013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s101894033,p03005,u131406102,1560647012,Python,Python (3.4.3),py,Runtime Error,18,2940,75,
s518638360,p03005,u452955775,1560647012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s519694689,p03005,u643180062,1560647012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s105052378,p03005,u047662730,1560647012,JavaScript,JavaScript (node.js v5.12),js,Accepted,210,21064,281,
s319318367,p03005,u605315756,1560647012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s516713561,p03005,u614734359,1560647012,Python,Python (3.4.3),py,Accepted,17,2940,85,
s209480210,p03005,u059210959,1560647012,Python,Python (3.4.3),py,Accepted,73,6860,363,
s014645429,p03005,u699796231,1560647012,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s354543495,p03005,u415905784,1560647012,Python,Python (3.4.3),py,Accepted,20,3064,62,
s071162788,p03005,u074306398,1560647011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s204177138,p03005,u942230032,1560647011,C++,C++11 (GCC 4.8.1),cpp,Accepted,7,636,187,
s932664882,p03005,u857408368,1560647011,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s772581568,p03005,u862095327,1560647011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s603841257,p03005,u853477575,1560647011,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s795110182,p03005,u222293734,1560647011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2321,
s394842892,p03005,u943094398,1560647011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s868638560,p03005,u867534917,1560647010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,422,
s036102507,p03005,u460245024,1560647010,Python,Python (3.4.3),py,Accepted,17,2940,63,
s627281865,p03005,u636387751,1560647010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s714658656,p03005,u882209234,1560647010,Python,Python (3.4.3),py,Accepted,21,3316,93,
s733035474,p03005,u898331860,1560647010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s298892653,p03005,u266742706,1560647010,Go,Go (1.6),go,Accepted,1,512,1089,
s568493001,p03005,u051841332,1560647010,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,38236,131,
s237014436,p03005,u104741254,1560647010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s036077411,p03005,u706567482,1560647010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s222979821,p03005,u237022500,1560647010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s312536722,p03005,u112318601,1560647009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s065274526,p03005,u121243942,1560647009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s226388341,p03005,u728279667,1560647009,Nim,Nim (0.13.0),nim,Accepted,1,256,138,
s534102190,p03005,u464190313,1560647009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s266633828,p03005,u560988566,1560647009,Python,Python (3.4.3),py,Accepted,18,2940,75,
s446836055,p03005,u245106490,1560647009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,692,
s403216627,p03005,u789840108,1560647009,Python,Python (3.4.3),py,Accepted,18,2940,83,
s245352192,p03005,u154672915,1560647009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s019182800,p03005,u325802917,1560647009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,153,
s775699585,p03005,u570545890,1560647008,Python,Python (3.4.3),py,Accepted,17,2940,85,
s418231802,p03005,u093744128,1560647008,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,105,
s659304290,p03005,u109256064,1560647008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s487024213,p03005,u598494223,1560647008,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1243,
s738397673,p03005,u145194305,1560647008,C,C (GCC 5.4.1),c,Accepted,1,128,1578,
s861163727,p03005,u456065785,1560647008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s197122352,p03005,u196483589,1560647008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
