submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938347396,p03346,u809476955,1526867188,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,334,
s715921433,p03346,u899929023,1526867185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87388,763,
s050706815,p03346,u876335718,1526867181,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15872,3734,
s814650239,p03346,u107521432,1526867179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5120,316,
s353403264,p03346,u801408532,1526867176,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,755,
s045838758,p03346,u554953477,1526867173,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3584,824,
s976411907,p03346,u771524928,1526867171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1763,
s800323818,p03346,u543967420,1526867171,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,315,
s609843070,p03346,u285660186,1526867170,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1198,
s920270500,p03346,u959498604,1526867168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2936,3211,
s906259501,p03346,u153785335,1526867167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5248,16984,
s457479646,p03346,u539339654,1526867166,C,C (GCC 5.4.1),c,Wrong Answer,43,1664,1550,
s555298123,p03346,u623954643,1526867164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11236,756,
s103530086,p03346,u719994093,1526867162,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1571,
s524386498,p03346,u855200003,1526867155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3072,609,
s807257865,p03346,u926568061,1526867154,Rust,Rust (1.15.1),rs,Accepted,35,8444,1569,
s764269891,p03346,u798441421,1526867154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,802,
s025819685,p03346,u160281075,1526867147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,27732,9597,
s272810754,p03346,u218842729,1526867143,Python,Python (2.7.6),py,Wrong Answer,354,37176,543,
s735879130,p03346,u629650917,1526867143,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,904,
s580543171,p03346,u372786981,1526867140,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1008,
s579421453,p03346,u589199964,1526867136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,1287,
s720148119,p03346,u144695182,1526867135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1456,
s549192454,p03346,u069951049,1526867133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,708,
s474271212,p03346,u757738907,1526867132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1266,
s469975609,p03346,u190952243,1526867130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2936,648,
s916357369,p03346,u425007056,1526867128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,914,
s110250429,p03346,u899220667,1526867127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,942,
s747005759,p03346,u058317639,1526867126,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5236,656,
s135003957,p03346,u145123922,1526867125,Ruby,Ruby (2.3.3),rb,Wrong Answer,291,3452,864,
s985008436,p03346,u781091740,1526867124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,462,
s142580476,p03346,u107521432,1526867116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1408,312,
s020971070,p03346,u528871486,1526867115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5616,783,
s548146286,p03346,u152565263,1526867115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,688,
s919229110,p03346,u808427016,1526867113,Python,Python (3.4.3),py,Wrong Answer,410,18996,352,
s491178958,p03346,u543967420,1526867111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,1024,315,
s038759104,p03346,u834354741,1526867110,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,454,
s781966325,p03346,u686873824,1526867108,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2209,
s744991396,p03346,u357887823,1526867107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2560,483,
s060784315,p03346,u369508054,1526867107,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2420,1092,
s948173533,p03346,u434647865,1526867106,Python,Python (3.4.3),py,Wrong Answer,447,10868,229,
s273462178,p03346,u438347946,1526867104,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,517,
s169559201,p03346,u419330815,1526867103,Kotlin,Kotlin (1.0.0),kt,Accepted,1100,59976,575,
s272311865,p03346,u303019816,1526867095,Python,Python (3.4.3),py,Wrong Answer,405,10868,436,
s989040529,p03346,u438347946,1526867095,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,517,
s148844270,p03346,u311461430,1526867095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2420,547,
s582543309,p03346,u587328420,1526867083,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,485,
s209311350,p03346,u584544402,1526867082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1149,
s540443469,p03346,u624678037,1526867082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3956,1613,
s264827542,p03346,u761320129,1526867081,Python,Python (3.4.3),py,Wrong Answer,436,20524,282,
s760424692,p03346,u687558665,1526867077,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,454,
s169165825,p03346,u443010331,1526867077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,2217,
s817433220,p03346,u182514069,1526867076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2048,646,
s678080748,p03346,u748734882,1526867075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5888,590,
s360521743,p03346,u155100236,1526867073,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,334,
s242725300,p03346,u965605751,1526867068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3316,974,
s828714597,p03346,u490552422,1526867067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,431,
s121407208,p03346,u220861608,1526867066,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3072,1433,
s979185071,p03346,u719622470,1526867065,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,611,83160,1251,
s784976186,p03346,u882067579,1526867063,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,366,
s286609228,p03346,u638443497,1526867062,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,62960,344,
s320103481,p03346,u378667182,1526867060,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,2892,
s795750553,p03346,u710232726,1526867053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,411,
s455838354,p03346,u642082255,1526867052,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1247,
s161889579,p03346,u688750709,1526867049,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,3452,235,
s711618373,p03346,u139561065,1526867045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,580,
s651644643,p03346,u705918648,1526867044,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7156,3893,
s212511330,p03346,u668726177,1526867041,Python,Python (3.4.3),py,Accepted,455,32560,164,
s738654777,p03346,u687806570,1526867040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,491,
s444785630,p03346,u173123334,1526867039,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,329,
s660361392,p03346,u754517566,1526867038,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,9600,670,
s707387753,p03346,u991594959,1526867038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,693,
s926965611,p03346,u221758210,1526867037,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1920,7096,
s060637843,p03346,u359025499,1526867031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,729,
s314141217,p03346,u757738907,1526867029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,1239,
s197939771,p03346,u084871864,1526867023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,313,
s947179895,p03346,u817142576,1526867020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2040,705,
s520758440,p03346,u983351380,1526867017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,732,
s550914398,p03346,u373844230,1526867015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,949,
s794954702,p03346,u664315468,1526867015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,400,
s986179361,p03346,u872263164,1526867009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,640,457,
s837446024,p03346,u748734882,1526867008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,1792,532,
s599056117,p03346,u779159595,1526866997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,1311,
s318175026,p03346,u281384315,1526866996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,620,
s723216157,p03346,u705974985,1526866995,Go,Go (1.6),go,Wrong Answer,41,3584,1257,
s852108347,p03346,u817328209,1526866990,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,485,
s953511285,p03346,u488928575,1526866989,Python,Python (3.4.3),py,Accepted,440,18968,408,
s224902807,p03346,u766407523,1526866988,Python,Python (3.4.3),py,Wrong Answer,408,11052,203,
s939221948,p03346,u537234062,1526866979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,541,
s455091358,p03346,u558202578,1526866976,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1738,
s805018835,p03346,u682550266,1526866975,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,615,
s944041963,p03346,u893242457,1526866974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,362,
s666887580,p03346,u624678037,1526866974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1780,1611,
s299014830,p03346,u511864606,1526866974,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,761,
s842664579,p03346,u419330815,1526866971,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1122,57612,508,
s095188221,p03346,u852417632,1526866970,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9288,594,
s151103744,p03346,u172929647,1526866969,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1059,
s560893565,p03346,u154574371,1526866968,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2736,
s418950676,p03346,u431863948,1526866965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,325,
s421037876,p03346,u796167342,1526866963,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11904,711,
s421675582,p03346,u311461430,1526866962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1400,523,
s052790079,p03346,u394661609,1526866958,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,663,
s765573884,p03346,u734519000,1526866954,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,1244,
s961705953,p03346,u451748673,1526866952,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,915,
s321514556,p03346,u182514069,1526866951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,1152,646,
s230601445,p03346,u748734882,1526866950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,532,
s980689693,p03346,u580537908,1526866950,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,623,
s444455040,p03346,u467736898,1526866946,Python,Python (3.4.3),py,Wrong Answer,376,11052,194,
s666851947,p03346,u742211495,1526866942,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,751,
s589886063,p03346,u059082716,1526866940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,725,
s548463749,p03346,u320591280,1526866940,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,528,
s833351496,p03346,u030726788,1526866939,Python,Python (3.4.3),py,Wrong Answer,388,13076,163,
s420390272,p03346,u315078622,1526866939,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,913,
s705395205,p03346,u494628748,1526866935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,349,
s806111368,p03346,u307960755,1526866935,Ruby,Ruby (2.3.3),rb,Accepted,224,18172,287,
s284249497,p03346,u852779327,1526866931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,43616,2592,
s061727117,p03346,u762193256,1526866929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,8520,725,
s893803749,p03346,u347163009,1526866929,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,13350,
s102343238,p03346,u817108777,1526866928,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2944,840,
s190578047,p03346,u299866043,1526866925,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,530,
s988810825,p03346,u511864606,1526866923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,761,
s512891116,p03346,u811004127,1526866923,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,3960,2420,
s621453729,p03346,u675503966,1526866921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24020,3953,
s363244628,p03346,u285660186,1526866921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1127,
s565582614,p03346,u133129810,1526866917,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1915,
s420731508,p03346,u372786981,1526866915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,4864,998,
s619551321,p03346,u851785297,1526866914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,265,
s193411075,p03346,u325729964,1526866912,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,805,
s327837859,p03346,u173123334,1526866910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,325,
s183761853,p03346,u569730498,1526866910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,730,
s203619221,p03346,u779159595,1526866908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1289,
s820520252,p03346,u759266806,1526866906,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1132,
s634636633,p03346,u484516280,1526866906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,538,
s130457560,p03346,u657357805,1526866904,Python,Python (3.4.3),py,Runtime Error,17,2940,394,
s916291854,p03346,u937339263,1526866896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,599,
s156875817,p03346,u543967420,1526866895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,640,369,
s469533355,p03346,u834354741,1526866891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,451,
s979284016,p03346,u757738907,1526866889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1084,
s445030873,p03346,u145035045,1526866884,Python,Python (3.4.3),py,Accepted,510,32648,226,
s802992400,p03346,u079330987,1526866882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,9770,
s087448084,p03346,u269826018,1526866880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,573,83284,410,
s169284780,p03346,u560670090,1526866879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,675,
s477194212,p03346,u071794493,1526866872,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,783,
s867902224,p03346,u932038818,1526866871,Rust,Rust (1.15.1),rs,Accepted,37,13560,2851,
s681232392,p03346,u697814999,1526866862,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2732,
s525131471,p03346,u177907787,1526866862,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18140,861,
s002625851,p03346,u209921913,1526866860,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,490,
s932309577,p03346,u818644867,1526866855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,546,
s141283214,p03346,u926242698,1526866852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,1046,
s026137387,p03346,u438347946,1526866850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,525,
s741800641,p03346,u579826216,1526866847,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,674,
s609987154,p03346,u222745664,1526866846,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2688,1471,
s812305628,p03346,u769201746,1526866840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,47016,2894,
s490037801,p03346,u587248350,1526866839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1515,
s478962710,p03346,u719622470,1526866835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,595,87580,1273,
s858430906,p03346,u136869985,1526866834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,365,
s122499396,p03346,u297203024,1526866832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,533,
s854217199,p03346,u844133200,1526866831,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,2032,822,
s050010650,p03346,u851785297,1526866823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,640,265,
s778178304,p03346,u066337396,1526866821,Python,PyPy3 (2.4.0),py,Accepted,841,86744,606,
s811220972,p03346,u535523790,1526866821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,937,
s413899834,p03346,u413502127,1526866820,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1275,
s293182507,p03346,u583010173,1526866818,Python,Python (3.4.3),py,Wrong Answer,512,11048,213,
s626889358,p03346,u022783151,1526866817,C#,C# (Mono 4.6.2.0),cs,Accepted,97,16604,1114,
s657881711,p03346,u560333045,1526866815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,457,
s369128940,p03346,u948591937,1526866807,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,441,
s646227693,p03346,u800823145,1526866805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,829,
s618709524,p03346,u762193256,1526866805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,8520,727,
s563387107,p03346,u886414021,1526866804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,950,
s005550406,p03346,u898651494,1526866801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,10865,
s295877841,p03346,u377672068,1526866799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1289,
s225404287,p03346,u302301275,1526866798,Rust,Rust (1.15.1),rs,Wrong Answer,21,6524,713,
s019403741,p03346,u294051048,1526866790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,499,
s734280955,p03346,u377672068,1526866789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1289,
s507856623,p03346,u265250376,1526866784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,931,
s070507340,p03346,u410943667,1526866782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,445,
s750686897,p03346,u738835924,1526866773,Python,Python (3.4.3),py,Wrong Answer,394,3316,117,
s804351428,p03346,u212904724,1526866766,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,485,
s013728341,p03346,u287006594,1526866766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,364,
s056573007,p03346,u729133443,1526866766,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61268,589,
s353434484,p03346,u710915947,1526866760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,423,
s501494660,p03346,u278912056,1526866757,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,582,
s492884932,p03346,u740813127,1526866756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1400,382,
s211008045,p03346,u049420296,1526866755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,428,
s502797747,p03346,u852779327,1526866749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,45264,2615,
s787421926,p03346,u549743442,1526866742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1522,
s955081634,p03346,u299647642,1526866740,C,C (GCC 5.4.1),c,Accepted,24,1792,526,
s460776821,p03346,u139561065,1526866736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,413,
s048832842,p03346,u181037878,1526866735,Python,Python (3.4.3),py,Accepted,603,35468,413,
s311951894,p03346,u710495524,1526866735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,534,
s974356573,p03346,u526367939,1526866728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2420,545,
s348795699,p03346,u789366780,1526866724,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,921,
s325754289,p03346,u755113143,1526866720,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,624,
s399704338,p03346,u882067579,1526866717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,366,
s760579845,p03346,u458154895,1526866716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24276,5128,
s786303438,p03346,u562165823,1526866714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,3200,733,
s342845035,p03346,u656721037,1526866708,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,10675,
s389626581,p03346,u886482185,1526866700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,543,
s024753276,p03346,u579894531,1526866697,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6272,1166,
s989270213,p03346,u497617761,1526866696,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,448,
s855218325,p03346,u610441939,1526866689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,302,
s695892105,p03346,u097204018,1526866684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,84096,883,
s222165472,p03346,u686873824,1526866682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,2081,
s293708612,p03346,u413888809,1526866680,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11136,868,
s231525043,p03346,u533765791,1526866680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,945,
s537982508,p03346,u619977458,1526866679,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,569,
s214643915,p03346,u259697536,1526866677,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1581,
s706009268,p03346,u441296840,1526866672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,503,
s539137056,p03346,u315078622,1526866671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,890,
s382557635,p03346,u076936237,1526866670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,557,
s927428953,p03346,u130529502,1526866669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,695,
s316258570,p03346,u059082716,1526866669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,725,
s770048043,p03346,u517700219,1526866668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,442,
s201983409,p03346,u112723190,1526866659,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1728,
s354474843,p03346,u036979455,1526866658,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,484,
s796831364,p03346,u152565263,1526866652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,725,
s827795099,p03346,u857592067,1526866651,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,11124,993,
s516418502,p03346,u209921913,1526866651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,490,
s466546302,p03346,u128258399,1526866644,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,599,
s154237535,p03346,u382880969,1526866644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2036,1051,
s007352295,p03346,u332385682,1526866643,D,D (DMD64 v2.070.1),d,Accepted,55,4860,1071,
s623599673,p03346,u657357805,1526866636,Python,Python (3.4.3),py,Wrong Answer,2104,5476,400,
s596636203,p03346,u546925116,1526866633,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,436,
s907119831,p03346,u900834830,1526866633,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14336,1155,
s316647754,p03346,u251828455,1526866626,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,10368,372,
s617426076,p03346,u130140706,1526866626,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,687,
s797729175,p03346,u467736898,1526866619,Python,Python (3.4.3),py,Wrong Answer,440,11180,199,
s211981138,p03346,u855200003,1526866616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3072,614,
s271398569,p03346,u015514760,1526866612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,482,
s259308845,p03346,u639444166,1526866607,Python,Python (2.7.6),py,Wrong Answer,2113,20448,378,
s923223321,p03346,u502701746,1526866606,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,367,
s537870450,p03346,u575907223,1526866605,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,630,
s160118602,p03346,u424967964,1526866604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1068,
s367370335,p03346,u382163500,1526866603,C,C (GCC 5.4.1),c,Accepted,24,1664,471,
s674093780,p03346,u851785297,1526866603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,640,281,
s080381122,p03346,u213143761,1526866601,C#,C# (Mono 4.6.2.0),cs,Accepted,96,16988,1042,
s851393978,p03346,u562165823,1526866596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,640,733,
s161617711,p03346,u552668967,1526866595,C,C (GCC 5.4.1),c,Wrong Answer,23,896,294,
s549614157,p03346,u097204018,1526866593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,629,87672,797,
