submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022164173,p02540,u656771711,1600629713,C++,C++ (GCC 9.2.1),cpp,Accepted,86,13228,61283,
s334249777,p02540,u493485848,1600629694,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,10408,5915,
s110543797,p02540,u943624079,1600629694,Rust,Rust (1.42.0),rs,Wrong Answer,139,10564,4501,
s344135433,p02540,u671852061,1600629693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13664,1056,
s226711371,p02540,u087356957,1600629691,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,8828,1026,
s003897879,p02540,u798707628,1600629690,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1747,
s907139414,p02540,u844789719,1600629687,Python,PyPy3 (7.3.0),py,Wrong Answer,1396,180464,3208,
s173570127,p02540,u682550266,1600629685,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9100,1541,
s903389611,p02540,u268571052,1600629684,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11360,60581,
s995734542,p02540,u276456254,1600629677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,15612,1134,
s996122429,p02540,u034128150,1600629676,Python,PyPy3 (7.3.0),py,Wrong Answer,1161,135300,6083,
s749228509,p02540,u374416262,1600629675,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,544,11092,1372,
s071889651,p02540,u756919993,1600629672,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,19012,899,
s697309231,p02540,u632882523,1600629672,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,349,15380,1263,
s855912902,p02540,u419330815,1600629671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,143,6380,1375,
s460107389,p02540,u928104713,1600629669,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1148,
s697381659,p02540,u493485848,1600629665,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5915,
s490865576,p02540,u424374375,1600629664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,396,10876,929,
s588714044,p02540,u555962250,1600629662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,268,17248,655,
s585705049,p02540,u853633924,1600629659,Java,Java (OpenJDK 11.0.6),java,Accepted,631,73084,9341,
s354524547,p02540,u368780724,1600629659,Python,PyPy3 (7.3.0),py,Wrong Answer,781,160012,1156,
s350536960,p02540,u152417130,1600629659,Python,PyPy3 (7.3.0),py,Accepted,1167,112136,8821,
s117020630,p02540,u798894056,1600629658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,15076,746,
s481600200,p02540,u823083725,1600629658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,6464,2180,
s302382408,p02540,u789638234,1600629656,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,12476,1455,
s103554610,p02540,u051493691,1600629655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,21164,10383,
s570327882,p02540,u859396346,1600629653,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,413,18000,5008,
s428181058,p02540,u374416262,1600629653,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,452,11164,1372,
s973159518,p02540,u671126972,1600629648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,10756,2298,
s260976381,p02540,u431615124,1600629643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,21856,2552,
s050459981,p02540,u781095600,1600629643,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,386,25196,1059,
s060577810,p02540,u823083725,1600629642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2179,
s639221362,p02540,u632882523,1600629642,C,C (GCC 9.2.1),c,Compile Error,,,1263,
s438649670,p02540,u024809932,1600629640,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,579,14560,1385,
s011788506,p02540,u859396346,1600629638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5008,
s600959624,p02540,u168871820,1600629629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5676,967,
s777845921,p02540,u419330815,1600629629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1375,
s602871301,p02540,u898651494,1600629623,C++,C++ (GCC 9.2.1),cpp,Accepted,349,12116,4238,
s337786120,p02540,u114415753,1600629622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6748,1558,
s138348229,p02540,u412908746,1600629621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,52584,1439,
s832795674,p02540,u649005716,1600629620,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,384,6428,765,
s487116920,p02540,u690389742,1600629620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17432,775,
s058387744,p02540,u340980616,1600629614,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,658,22772,1447,
s827436473,p02540,u924339359,1600629606,C++,C++ (GCC 9.2.1),cpp,Accepted,81,14984,2995,
s811467292,p02540,u743900647,1600629605,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,7160,5842,
s216385504,p02540,u331948661,1600629603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,5704,840,
s587731621,p02540,u428762488,1600629602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7652,1671,
s748666651,p02540,u424655672,1600629602,C++,C++ (GCC 9.2.1),cpp,Accepted,105,8148,2374,
s605075794,p02540,u881032151,1600629600,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,762,
s580824282,p02540,u672858382,1600629600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,22068,1657,
s819295978,p02540,u810816598,1600629598,Rust,Rust (1.42.0),rs,Wrong Answer,108,17584,3648,
s308629950,p02540,u908436921,1600629594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,7200,1545,
s095445082,p02540,u570659423,1600629593,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,93,9300,1466,
s130006559,p02540,u541055501,1600629593,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,756,62820,15676,
s901182315,p02540,u287015418,1600629589,C++,C++ (GCC 9.2.1),cpp,Accepted,745,28064,3302,
s226592081,p02540,u852585808,1600629587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,10716,2777,
s953714829,p02540,u844891589,1600629587,C++,C++ (GCC 9.2.1),cpp,Accepted,335,54808,2906,
s346474812,p02540,u105791541,1600629585,C++,C++ (GCC 9.2.1),cpp,Accepted,111,12732,1910,
s653800235,p02540,u568652083,1600629584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,413,19180,5901,
s536045059,p02540,u050607149,1600629583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,16284,2752,
s636145837,p02540,u915820887,1600629582,C++,C++ (GCC 9.2.1),cpp,Accepted,1385,423068,2353,
s683349987,p02540,u425248533,1600629580,Rust,Rust (1.42.0),rs,Accepted,308,26704,5090,
s857479211,p02540,u040557592,1600629580,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,6824,1934,
s484671946,p02540,u154756110,1600629576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,379,8744,1306,
s202526711,p02540,u691856718,1600629576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,383,
s256898440,p02540,u495699318,1600629574,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,185,16632,8470,
s267482778,p02540,u774845108,1600629568,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,241,51656,2230,
s063369713,p02540,u672858382,1600629562,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1651,
s225859780,p02540,u972350827,1600629558,C#,C# (.NET Core 3.1.201),cs,Accepted,368,58932,299203,
s400411558,p02540,u428762488,1600629558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7696,1670,
s656752243,p02540,u425248533,1600629555,Rust,Rust (1.42.0),rs,Compile Error,,,4969,
s029143863,p02540,u412997712,1600629553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8028,1378,
s754854219,p02540,u968988013,1600629553,C,C (GCC 9.2.1),c,Compile Error,,,331,
s730348474,p02540,u141610915,1600629552,Python,PyPy3 (7.3.0),py,Wrong Answer,1527,129068,1364,
s273413450,p02540,u412205611,1600629546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,7516,2805,
s649403765,p02540,u455757400,1600629546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,25052,1916,
s155219727,p02540,u985117467,1600629543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5720,389,
s166875152,p02540,u548834738,1600629542,C++,C++ (GCC 9.2.1),cpp,Accepted,381,12084,1882,
s237746072,p02540,u150542210,1600629540,Go,Go (1.14.1),go,Wrong Answer,137,12488,3346,
s090495609,p02540,u972350827,1600629535,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,299229,
s971083198,p02540,u884156762,1600629528,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5756,509,
s197605340,p02540,u942393279,1600629524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,12768,7345,
s940512667,p02540,u321761416,1600629523,C#,C# (.NET Core 3.1.201),cs,Accepted,611,59576,11622,
s592440536,p02540,u139147798,1600629522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,337,18904,3694,
s130322449,p02540,u691856718,1600629521,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s752961345,p02540,u813297429,1600629516,Python,Python (3.8.2),py,Wrong Answer,2207,45540,292,
s115271355,p02540,u357265888,1600629515,C++,C++ (GCC 9.2.1),cpp,Accepted,347,7368,58491,
s251189337,p02540,u046952850,1600629515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5752,648,
s066434452,p02540,u608621210,1600629506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,12680,1625,
s262654531,p02540,u691380397,1600629500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,11176,54575,
s034753057,p02540,u590243733,1600629498,Kotlin,Kotlin (1.3.71),kt,Accepted,1115,71088,1326,
s315504866,p02540,u107077660,1600629497,C++,C++ (GCC 9.2.1),cpp,Accepted,143,11112,1170,
s192066179,p02540,u782098901,1600629493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,9524,1829,
s602878802,p02540,u577139181,1600629490,Python,Python (3.8.2),py,Wrong Answer,2207,45632,366,
s840014247,p02540,u218843509,1600629489,Python,PyPy3 (7.3.0),py,Wrong Answer,928,151968,1132,
s311204690,p02540,u050607149,1600629487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,534,16268,2514,
s219171319,p02540,u511225853,1600629484,Java,Java (OpenJDK 11.0.6),java,Accepted,789,72244,7102,
s222990400,p02540,u988881618,1600629484,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,66228,765,
s722619747,p02540,u503512161,1600629480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,7544,762,
s357107823,p02540,u257336998,1600629479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7676,1734,
s444876646,p02540,u287015418,1600629478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,28064,2945,
s913382953,p02540,u657913472,1600629478,C++,C++ (GCC 9.2.1),cpp,Accepted,377,7220,1395,
s791065247,p02540,u648052279,1600629477,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,384,28444,5355,
s717687243,p02540,u915761992,1600629474,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,43812,4152,
s515467539,p02540,u460763828,1600629474,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47176,2331,
s702224887,p02540,u880400515,1600629473,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,88224,449,
s276805124,p02540,u300747499,1600629471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,3620,426,
s486532064,p02540,u952872709,1600629469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8020,1480,
s755687999,p02540,u180645294,1600629467,C++,C++ (GCC 9.2.1),cpp,Accepted,77,16152,1052,
s448490876,p02540,u050607149,1600629462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2526,
s187409417,p02540,u853633924,1600629461,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,575,73408,9290,
s332002207,p02540,u793275002,1600629460,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,10956,1919,
s837028329,p02540,u978718446,1600629449,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62588,516,
s195536024,p02540,u864197622,1600629441,Python,PyPy3 (7.3.0),py,Accepted,204,135080,524,
s053273710,p02540,u942393279,1600629441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,12664,7342,
s162945529,p02540,u613865539,1600629435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,12744,3170,
s863081233,p02540,u642276427,1600629435,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,6804,4416,
s518803879,p02540,u424602097,1600629434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,325,7984,1445,
s043675020,p02540,u183509493,1600629433,Java,Java (OpenJDK 11.0.6),java,Accepted,1870,132268,15878,
s046325714,p02540,u412997712,1600629427,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1378,
s271628286,p02540,u657913472,1600629425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,7148,1397,
s837732014,p02540,u147049801,1600629419,C++,C++ (GCC 9.2.1),cpp,Accepted,93,16104,1460,
s614846854,p02540,u671852061,1600629418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7684,1039,
s574578000,p02540,u133391510,1600629417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,25928,63273,
s406586725,p02540,u202370403,1600629413,C++,C++ (GCC 9.2.1),cpp,Accepted,74,12180,2833,
s016743750,p02540,u644436095,1600629411,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,4752,419,
s111932077,p02540,u242679311,1600629404,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,176,15972,2840,
s097807527,p02540,u623954643,1600629395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,96,7956,1728,
s008425953,p02540,u537874719,1600629393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,21908,3829,
s378191973,p02540,u404034840,1600629390,Python,Python (3.8.2),py,Wrong Answer,2206,24872,414,
s590627299,p02540,u681557252,1600629385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,9560,1936,
s714296423,p02540,u369094007,1600629385,Python,Python (3.8.2),py,Wrong Answer,2207,45640,260,
s730822851,p02540,u644436095,1600629381,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,413,
s718315244,p02540,u080318287,1600629377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,19256,4537,
s501161725,p02540,u180645294,1600629377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,13976,1052,
s282509346,p02540,u838742270,1600629372,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,409,19708,3571,
s118952493,p02540,u163618984,1600629369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5368,472,
s119484914,p02540,u299869545,1600629361,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,567,11276,1314,
s236107600,p02540,u868132236,1600629353,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,6516,519,
s115357880,p02540,u942393279,1600629351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,12764,7326,
s986804445,p02540,u122034453,1600629351,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,548,25208,845,
s930235445,p02540,u577774192,1600629346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,16760,3488,
s197591599,p02540,u141378465,1600629345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,11968,2815,
s358680487,p02540,u374416262,1600629337,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,548,11048,1295,
s079553314,p02540,u813262151,1600629333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4896,381,
s806702067,p02540,u089481820,1600629330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,1786,
s523829882,p02540,u004411048,1600629329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,362,14296,1778,
s117525603,p02540,u428762488,1600629328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8892,1459,
s250732471,p02540,u016531517,1600629326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,11116,1501,
s728780122,p02540,u487686088,1600629324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,4996,674,
s694652977,p02540,u725353745,1600629323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7664,1018,
s285614420,p02540,u259055111,1600629323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6540,905,
s099824179,p02540,u967073675,1600629321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,7564,775,
s197694860,p02540,u425720462,1600629318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5364,486,
s096140250,p02540,u476630974,1600629317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4904,957,
s901135775,p02540,u542486952,1600629314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,21420,1229,
s275607056,p02540,u683769494,1600629314,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,10436,2906,
s160619882,p02540,u076303440,1600629305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4904,609,
s291996088,p02540,u548163222,1600629303,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,388,7540,3325,
s304888597,p02540,u143361448,1600629300,C,C (GCC 9.2.1),c,Wrong Answer,2205,3228,384,
s733298608,p02540,u631687005,1600629294,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6468,468,
s109493041,p02540,u631674931,1600629289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13140,2068,
s498235858,p02540,u240509821,1600629285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,23592,2155,
s346248089,p02540,u505510763,1600629284,C++,C++ (GCC 9.2.1),cpp,Accepted,93,12096,1162,
s477084570,p02540,u548163222,1600629282,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3325,
s360124849,p02540,u339538702,1600629268,Python,Python (3.8.2),py,Wrong Answer,2206,25008,259,
s172869110,p02540,u930898631,1600629268,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,7220,1622,
s279879738,p02540,u915020369,1600629264,C++,C++ (GCC 9.2.1),cpp,Accepted,866,17260,2438,
s940413220,p02540,u374332655,1600629264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9748,4123,
s662404526,p02540,u967073675,1600629263,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,770,
s434023235,p02540,u952872709,1600629259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7976,1465,
s142554789,p02540,u537874719,1600629254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,23960,3827,
s071754968,p02540,u657913472,1600629252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,11712,1361,
s511162994,p02540,u091970605,1600629251,C++,C++ (GCC 9.2.1),cpp,Accepted,321,9532,1054,
s648914235,p02540,u757626242,1600629250,C++,C++ (GCC 9.2.1),cpp,Accepted,233,20364,8168,
s414425143,p02540,u241347678,1600629248,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7772,985,
s192049168,p02540,u813262151,1600629248,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s705672967,p02540,u379822620,1600629246,C++,C++ (GCC 9.2.1),cpp,Accepted,562,17636,4124,
s103606577,p02540,u816587940,1600629244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1433,26248,3132,
s880694722,p02540,u743900647,1600629243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,7484,5676,
s127845204,p02540,u967073675,1600629235,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,770,
s144479245,p02540,u495170989,1600629232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,23520,1963,
s138087267,p02540,u193637378,1600629223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24132,1450,
s303030301,p02540,u623094203,1600629220,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,100,14276,1077,
s887018782,p02540,u287015418,1600629214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,10640,1698,
s443469290,p02540,u404055790,1600629194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,439,
s884915257,p02540,u883692173,1600629192,C++,C++ (Clang 10.0.0),cpp,Accepted,102,19428,2093,
s929148371,p02540,u645832153,1600629191,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5704,640,
s961819936,p02540,u805729268,1600629184,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6616,2523,
s473044396,p02540,u061835391,1600629182,Python,Python (3.8.2),py,Wrong Answer,2206,36104,327,
s387075947,p02540,u003026289,1600629179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,396,9552,1302,
s476436667,p02540,u269963329,1600629178,C++,C++ (GCC 9.2.1),cpp,Accepted,432,10948,1321,
s769638088,p02540,u016572066,1600629176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,12696,1975,
s696930269,p02540,u693027786,1600629174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,143,17652,1703,
s340281056,p02540,u428762488,1600629173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,72,6568,1283,
s135723087,p02540,u024367207,1600629170,C++,C++ (GCC 9.2.1),cpp,Accepted,689,15872,2823,
s512099105,p02540,u148425972,1600629165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6964,2581,
s714448882,p02540,u941977569,1600629165,C++,C++ (GCC 9.2.1),cpp,Accepted,77,12056,1245,
s459075458,p02540,u644344565,1600629162,D,D (DMD 2.091.0),d,Time Limit Exceeded,2206,29892,2732,
s757866213,p02540,u424374375,1600629158,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,397,12060,798,
s646693762,p02540,u424655672,1600629149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,17492,2314,
s911374648,p02540,u942774736,1600629148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,28608,4311,
s329611814,p02540,u483814783,1600629148,C++,C++ (GCC 9.2.1),cpp,Accepted,362,5816,3782,
s506844691,p02540,u720150053,1600629140,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8728,1586,
s897787082,p02540,u106671729,1600629140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,7668,974,
s784080901,p02540,u331948661,1600629132,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,5676,727,
s934391260,p02540,u428762488,1600629131,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1282,
s444944426,p02540,u110383845,1600629131,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7160,5186,
s429410155,p02540,u967073675,1600629125,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,770,
s272292887,p02540,u577774192,1600629122,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,390,16712,3417,
s174321878,p02540,u985117467,1600629110,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,391,
s390092031,p02540,u404034840,1600629110,Python,Python (3.8.2),py,Wrong Answer,2206,25012,300,
s662312341,p02540,u083494782,1600629106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,385,6460,714,
s135123164,p02540,u483277935,1600629106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,454,15172,1206,
s209275530,p02540,u021138559,1600629104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5364,1782,
s528996996,p02540,u657913472,1600629101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,7484,1308,
s173478564,p02540,u168578024,1600629100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,8480,11226,
s477466953,p02540,u898167769,1600629098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11124,3518,
s885066939,p02540,u417076147,1600629097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,329,3644,239,
s491016974,p02540,u449722246,1600629094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,176,15616,827,
s159680918,p02540,u568652083,1600629094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,441,22956,5862,
