submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s105211446,p03174,u449388018,1557715944,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,370516,3061,
s263283606,p03174,u152448365,1557618152,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,377216,1086,
s065091968,p03174,u342899806,1557560445,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8448,510,
s035272271,p03174,u302149106,1557458564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1749,344448,1043,
s681402644,p03174,u925782032,1557399896,Python,PyPy2 (5.6.0),py,Accepted,1653,196572,538,
s496591777,p03174,u925782032,1557398565,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2115,453048,593,
s720406725,p03174,u925782032,1557398221,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2115,452920,586,
s864210660,p03174,u925782032,1557398125,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2116,453048,586,
s932682290,p03174,u078116888,1557393391,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,16640,768,
s574338924,p03174,u078116888,1557392892,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16640,725,
s854278810,p03174,u925782032,1557392362,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,130516,598,
s723630342,p03174,u962045495,1557392207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1299,33024,1127,
s136756768,p03174,u925782032,1557391949,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,132732,565,
s610707146,p03174,u962045495,1557391895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,33024,1023,
s014534508,p03174,u925782032,1557391875,Python,PyPy3 (2.4.0),py,Runtime Error,541,73068,550,
s632033246,p03174,u962045495,1557389715,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,130284,1784,
s565982337,p03174,u078116888,1557386870,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,344320,725,
s584342123,p03174,u129025021,1557369805,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,405760,1415,
s931287711,p03174,u876978301,1557338645,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,983296,2733,
s547244885,p03174,u117337152,1557337830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,393472,712,
s050576651,p03174,u818354373,1557337728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1208,393600,712,
s068178142,p03174,u355724718,1557281563,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,8448,522,
s734568384,p03174,u324669236,1557255763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,806,369608,3954,
s309709254,p03174,u565904667,1557024471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,919,
s509899790,p03174,u565904667,1557018586,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,178432,859,
s585857278,p03174,u565904667,1557018293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,859,
s394569815,p03174,u565904667,1557018239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,882,
s640539537,p03174,u565904667,1557018229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,882,
s959348706,p03174,u565904667,1557018071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s367311084,p03174,u352499693,1557016544,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16640,976,
s308176941,p03174,u004109131,1557006766,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,18688,753,
s311715312,p03174,u183528320,1556935582,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,469248,802,
s878276981,p03174,u120305309,1556842823,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,24832,1302,
s350246064,p03174,u120305309,1556842294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1118,
s785299070,p03174,u120305309,1556841893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,1120,
s988965342,p03174,u254456372,1556834841,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,377216,56114,
s139816915,p03174,u254456372,1556833898,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,377216,55889,
s218070676,p03174,u863507492,1556764989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,360704,947,
s602586252,p03174,u863507492,1556762675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360704,912,
s301326328,p03174,u159208574,1556755613,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,16768,2390,
s881507325,p03174,u336011173,1556674267,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,332032,1207,
s442036716,p03174,u336011173,1556673291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,387328,1158,
s166697548,p03174,u724515098,1556671602,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,16768,942,
s611855688,p03174,u724515098,1556671534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,978,
s191670065,p03174,u724515098,1556671336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,919,
s267631211,p03174,u724515098,1556671277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s119081671,p03174,u536451615,1556643354,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10496,1950,
s350347238,p03174,u215122692,1556580168,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,18688,1565,
s084288727,p03174,u215122692,1556579584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,381184,1558,
s603009982,p03174,u239493918,1556579001,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,16640,7190,
s202769648,p03174,u224073013,1556560677,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,188672,1303,
s256869246,p03174,u366676780,1556485322,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,188800,1813,
s979964119,p03174,u617404516,1556371044,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,344320,1345,
s454125334,p03174,u144432905,1556324787,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,8448,673,
s240709273,p03174,u490759998,1556322926,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,172288,628,
s029878060,p03174,u353797797,1556309907,Python,PyPy3 (2.4.0),py,Accepted,1632,63452,394,
s066280926,p03174,u779632548,1556210277,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,16640,993,
s905224238,p03174,u696805736,1556173071,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,172416,977,
s440393081,p03174,u723145084,1556157405,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,18816,902,
s599270765,p03174,u723145084,1556154310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,1088,
s748224598,p03174,u723145084,1556154237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s515279811,p03174,u723145084,1556154020,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,405760,1094,
s624774873,p03174,u723145084,1556153714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,43264,1091,
s021717081,p03174,u723145084,1556153418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,319744,971,
s344843668,p03174,u723145084,1556153289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,319744,973,
s148912440,p03174,u723145084,1556152951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,939,
s344251206,p03174,u723145084,1556152636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,941,
s417453799,p03174,u723145084,1556152260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,904,
s191852808,p03174,u723145084,1556152177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,871,
s556209371,p03174,u723145084,1556152153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,871,
s150284751,p03174,u723145084,1556151877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,911,
s902173047,p03174,u723145084,1556151656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319744,871,
s674998319,p03174,u344122377,1556142480,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,258432,723,
s219319597,p03174,u858138344,1556140553,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,16640,890,
s917529070,p03174,u979075927,1556121129,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,16640,4034,
s273032338,p03174,u777445689,1556012234,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,10496,1966,
s484943360,p03174,u337226168,1556001155,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,188800,3296,
s656516384,p03174,u385192820,1555918806,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,819456,1054,
s454484290,p03174,u385192820,1555918578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,819584,980,
s798034671,p03174,u424655672,1555889606,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,33024,944,
s977965548,p03174,u614891911,1555767512,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16768,1824,
s612866990,p03174,u614891911,1555766970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,1854,
s082944381,p03174,u009367378,1555719337,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,162048,777,
s031535517,p03174,u730011912,1555683997,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,10496,701,
s113637586,p03174,u599365206,1555679067,C#,C# (Mono 4.6.2.0),cs,Accepted,632,42028,1852,
s473113787,p03174,u312372815,1555646247,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,343484,1476,
s715261908,p03174,u312372815,1555645163,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,193980,1295,
s566976243,p03174,u290148197,1555603303,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16640,738,
s180699714,p03174,u251828455,1555581196,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,8448,555,
s229626223,p03174,u251828455,1555580309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,219520,843,
s005320353,p03174,u251828455,1555580179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,219520,738,
s120026310,p03174,u251828455,1555579441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,633,
s493705816,p03174,u643732619,1555577216,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,16768,683,
s204369861,p03174,u090994275,1555558681,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,360832,1380,
s049640137,p03174,u930970950,1555543519,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,17852,969,
s979020811,p03174,u128676584,1555527708,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,362752,1303,
s174248772,p03174,u128676584,1555527227,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,362752,1257,
s897653594,p03174,u286318237,1555492294,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,180608,1855,
s488452032,p03174,u876978301,1555469299,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,983424,2762,
s226094047,p03174,u386030504,1555435364,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8448,1211,
s991585362,p03174,u386030504,1555434383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,170240,1261,
s080791384,p03174,u386030504,1555434345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,170240,1261,
s165961694,p03174,u614497125,1555425711,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,309504,2170,
s641849413,p03174,u614497125,1555425649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,307456,2170,
s929133516,p03174,u516335602,1555381856,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,8448,799,
s267873795,p03174,u933052354,1555363006,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,307456,885,
s142719221,p03174,u446828913,1555310182,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,8448,504,
s235006939,p03174,u290335371,1555290342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1265,
s360328724,p03174,u290335371,1555290024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,1158,
s429360378,p03174,u290335371,1555289701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215296,1114,
s647340850,p03174,u290335371,1555289286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215296,1024,
s616920422,p03174,u290335371,1555288536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215296,930,
s739131236,p03174,u155024797,1555214128,Python,PyPy3 (2.4.0),py,Accepted,1553,396424,663,
s771781824,p03174,u226814348,1555200495,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,169404,981,
s741310144,p03174,u150542210,1555189518,Go,Go (1.6),go,Accepted,434,17664,981,
s286325465,p03174,u127346545,1555057623,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,8448,1476,
s227422175,p03174,u813006723,1555055569,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,160000,1695,
s989610424,p03174,u286318237,1554969830,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,172416,1795,
s292991345,p03174,u364367712,1554954484,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41004,451,
s976786905,p03174,u643840641,1554919930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,49408,680,
s303026181,p03174,u370875960,1554909205,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,180480,3524,
s434676690,p03174,u780122303,1554897550,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,180480,504,
s355554103,p03174,u780122303,1554875634,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,180480,618,
s951638476,p03174,u780122303,1554874949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,201068,643,
s843549024,p03174,u780122303,1554873899,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,183952,740,
s935634407,p03174,u780122303,1554873392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,180480,499,
s263445382,p03174,u337381518,1554799671,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16640,444,
s675450062,p03174,u975329388,1554738728,Python,PyPy3 (2.4.0),py,Accepted,1369,64220,495,
s642314489,p03174,u975329388,1554737851,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66012,653,
s487107218,p03174,u975329388,1554726805,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,8448,983,
s988712441,p03174,u664819036,1554699377,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,334080,1866,
s364748979,p03174,u583811208,1554681749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1228,344832,1967,
s791886103,p03174,u332007331,1554625144,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,8448,1900,
s963723179,p03174,u150542210,1554588779,Go,Go (1.6),go,Accepted,493,19456,643,
s234600571,p03174,u763404917,1554581763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,8448,559,
s976441188,p03174,u763404917,1554581654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,8448,557,
s141640422,p03174,u763404917,1554581635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s889856930,p03174,u763404917,1554581604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s759462260,p03174,u763404917,1554581565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s376332272,p03174,u303586394,1554535639,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8448,779,
s724832330,p03174,u352600849,1554526264,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,877,213728,7869,
s622479066,p03174,u352600849,1554526133,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,753,213732,7995,
s825741875,p03174,u352600849,1554525998,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,888,208484,8558,
s203305860,p03174,u942774736,1554497593,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,843264,1222,
s103971714,p03174,u303586394,1554475115,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,188672,768,
s996982818,p03174,u303586394,1554474962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,796,
s641304722,p03174,u303586394,1554474855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,172540,768,
s079213097,p03174,u318414416,1554407693,Python,Python (3.4.3),py,Time Limit Exceeded,2108,375344,721,
s942815137,p03174,u318414416,1554407634,Python,PyPy3 (2.4.0),py,Accepted,1030,395416,721,
s468467050,p03174,u959659903,1554283619,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,16640,1428,
s496443655,p03174,u763404917,1554267987,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8448,819,
s675695954,p03174,u006686215,1554243638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,10496,554,
s419783115,p03174,u242534780,1554243115,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,203008,670,
s984091205,p03174,u242534780,1554242674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,8448,707,
s105733159,p03174,u262268366,1554200687,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8448,760,
s712761881,p03174,u006686215,1554172817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,265,
s075550278,p03174,u422592877,1554147667,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,344320,721,
s292824583,p03174,u422592877,1554147483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,344320,719,
s412105623,p03174,u957962914,1554122351,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,551552,3253,
s719975893,p03174,u811004127,1554086589,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,354560,2891,
s420669001,p03174,u811004127,1554086410,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,354560,2891,
s982149205,p03174,u430781070,1554071872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s026070923,p03174,u297798194,1554054923,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,16640,679,
s410530263,p03174,u743272507,1553976341,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,309504,1729,
s639945673,p03174,u297798194,1553968179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,16640,664,
s000915565,p03174,u350388631,1553956976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,360704,4078,
s944521177,p03174,u350388631,1553949673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,893184,3954,
s270440493,p03174,u350388631,1553949611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,373120,3947,
s214602865,p03174,u350388631,1553949376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,3808,
s461764022,p03174,u350388631,1553948710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,3903,
s630364176,p03174,u350388631,1553948423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,3732,
s294066403,p03174,u412965895,1553935301,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,8448,727,
s601151732,p03174,u454826990,1553934337,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,258048,760,
s729918204,p03174,u902456829,1553912318,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,23680,1233,
s646672113,p03174,u902456829,1553912036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,23808,1237,
s525215950,p03174,u902456829,1553909509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,172288,1252,
s053258975,p03174,u079495796,1553896861,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,188672,1594,
s957994355,p03174,u079495796,1553896738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,188672,1611,
s785315012,p03174,u824237520,1553888477,Python,PyPy3 (2.4.0),py,Accepted,1470,62568,391,
s869360554,p03174,u532065884,1553885594,C++,C++14 (Clang 3.8.0),cpp,Accepted,335,309504,2250,
s263790407,p03174,u764869502,1553875317,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,162048,1220,
s558011167,p03174,u052685836,1553873845,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18688,515,
s335348665,p03174,u945228737,1553837294,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50880,2058,
s160121033,p03174,u945228737,1553829589,Python,Python (3.4.3),py,Wrong Answer,2107,51000,1764,
s916489689,p03174,u507297456,1553829447,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,344320,1619,
s096284434,p03174,u766684188,1553781625,Python,PyPy3 (2.4.0),py,Accepted,1289,63836,384,
s656921155,p03174,u766684188,1553781612,Python,PyPy3 (2.4.0),py,Accepted,1303,63836,388,
s882361231,p03174,u337381518,1553765717,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8448,487,
s196284684,p03174,u245487028,1553762028,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,18688,781,
s684187049,p03174,u765393825,1553719664,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8448,567,
s329141174,p03174,u434747175,1553701363,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,8448,999,
s871900654,p03174,u280492864,1553585030,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,703360,971,
s325024322,p03174,u915600533,1553544584,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,8448,962,
s035193327,p03174,u915600533,1553544163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,205056,959,
s978638419,p03174,u702496216,1553410286,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,26044,1344,
s277254548,p03174,u089572841,1553408224,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,172288,2823,
s645695236,p03174,u089572841,1553407877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2786,
s974713005,p03174,u291121236,1553395063,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,160000,806,
s090257313,p03174,u341536636,1553331927,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,344448,786,
s865248161,p03174,u341536636,1553331514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,307456,735,
s227201885,p03174,u341536636,1553331364,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,344448,770,
s903320609,p03174,u341536636,1553331330,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,344320,857,
s515813764,p03174,u341536636,1553331287,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,344448,847,
s749123026,p03174,u991594959,1553305085,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,33024,780,
s553784272,p03174,u921233745,1553298591,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8448,1029,
s856490956,p03174,u100442156,1553245949,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,16640,613,
s362786599,p03174,u600880717,1553235253,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,16640,5892,
s924487258,p03174,u752814744,1553226479,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,409856,1697,
s431561980,p03174,u752814744,1553219248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,409984,1729,
s271585104,p03174,u624475441,1553218447,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8448,642,
s043223354,p03174,u624475441,1553217869,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,188800,740,
s340973225,p03174,u624475441,1553217495,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,188800,686,
s799796237,p03174,u960524878,1553196987,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,16768,4750,
s788047811,p03174,u512024844,1553191651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s323091370,p03174,u512024844,1553191532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s077063552,p03174,u946322619,1553141523,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,12032,7296,
s158627961,p03174,u946322619,1553138835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,351872,7362,
s958784570,p03174,u879661443,1553119557,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,360832,745,
s846183765,p03174,u980234493,1553064125,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,360832,774,
s575002665,p03174,u728498447,1553051198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,869,383316,2291,
s922465039,p03174,u259053514,1553026983,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,377216,24162,
s166149646,p03174,u192363828,1553026172,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,33024,1238,
s338978563,p03174,u284854859,1553022210,Python,PyPy3 (2.4.0),py,Accepted,1265,64092,498,
s174630383,p03174,u726604439,1552999350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1923,180480,982,
s892717695,p03174,u726604439,1552999282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1985,180608,1019,
s836608584,p03174,u726604439,1552999121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1959,180480,1013,
s032693473,p03174,u468700753,1552988693,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,26560,1172,
s122229312,p03174,u306142032,1552974688,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16640,1384,
s968311627,p03174,u843175622,1552941377,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,182528,1528,
s917086989,p03174,u843175622,1552940537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,182528,1253,
