submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s594028979,p03800,u019489252,1487481136,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,383,
s496798261,p03800,u019489252,1487481059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,390,
s857333596,p03800,u019489252,1487480893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,382,
s365261285,p03800,u310790595,1487480865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1765,
s418900712,p03800,u313111801,1487480861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,36336,970,
s102840897,p03800,u630452895,1487480832,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2327,
s844734203,p03800,u870307668,1487480798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1360,1905,
s075669707,p03800,u386131832,1487480641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,1633,
s811456893,p03800,u753982487,1487480633,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1360,
s560791911,p03800,u459746049,1487480381,Rust,Rust (1.15.1),rs,Accepted,18,4352,1714,
s738512271,p03800,u310790595,1487480238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1815,
s181726094,p03800,u002023395,1487480185,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,658,
s928136373,p03800,u954198103,1487480025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1148,
s304047916,p03800,u753982487,1487479978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1356,
s228713140,p03800,u677149117,1487479973,C,C (Clang 3.8.0),c,Wrong Answer,2103,512,1503,
s698437169,p03800,u386131832,1487479950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1349,
s278930107,p03800,u677149117,1487479848,C,C (Clang 3.8.0),c,Wrong Answer,2103,512,1259,
s135004685,p03800,u954198103,1487479606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,944,
s093102564,p03800,u588568850,1487479523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1116,2465,
s892650315,p03800,u954198103,1487479448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1042,
s332676568,p03800,u954198103,1487479227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1014,
s318434997,p03800,u870307668,1487479212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,592,1995,
s669944827,p03800,u954198103,1487479195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1016,
s417070764,p03800,u019489252,1487479112,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,463,
s664408861,p03800,u677149117,1487479100,C,C (Clang 3.8.0),c,Wrong Answer,4,512,2613,
s311104569,p03800,u017167684,1487478958,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,664,
s601258763,p03800,u677149117,1487478736,C,C (Clang 3.8.0),c,Wrong Answer,2103,384,2329,
s395500088,p03800,u613658617,1487478545,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1886,
s011367956,p03800,u387110752,1487478383,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,2385,
s262535184,p03800,u882868478,1487478373,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,864,1204,
s229505467,p03800,u310790595,1487478288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1850,
s173182314,p03800,u387110752,1487478251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,896,2345,
s418958561,p03800,u357887823,1487478236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1668,
s644118609,p03800,u809232738,1487478204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1016,
s421189652,p03800,u310790595,1487478173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1877,
s964447135,p03800,u304146411,1487478168,Python,Python (3.4.3),py,Wrong Answer,372,5872,1163,
s219941586,p03800,u809232738,1487478030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,808,
s913769952,p03800,u823398937,1487478028,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1272,783,
s903486257,p03800,u509661905,1487477992,Python,Python (3.4.3),py,Accepted,183,5632,826,
s318551330,p03800,u310790595,1487477866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1887,
s373767036,p03800,u882868478,1487477827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1257,
s189977419,p03800,u677149117,1487477801,C,C (Clang 3.8.0),c,Wrong Answer,3,512,1582,
s357621021,p03800,u003223716,1487477671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,751,
s926662393,p03800,u327466606,1487477422,Python,Python (3.4.3),py,Accepted,132,5536,386,
s057815619,p03800,u279109548,1487477383,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,6059,
s905981291,p03800,u241615199,1487477370,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,562,
s840266760,p03800,u826144345,1487477251,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,986,
s862504429,p03800,u279109548,1487477199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,6059,
s196708416,p03800,u581807854,1487477181,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,709,
s663244292,p03800,u028217518,1487477162,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1481,
s659139957,p03800,u954198103,1487477080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,935,
s979528201,p03800,u278868910,1487476933,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,1147,
s271793332,p03800,u392220578,1487476774,Python,Python (3.4.3),py,Accepted,121,7776,660,
s817839466,p03800,u202619899,1487476715,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1052,1390,
s003208207,p03800,u278868910,1487476689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,1147,
s129085456,p03800,u386131832,1487476681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2187,1822020,2481,
s182046922,p03800,u386131832,1487476590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2457,
s693972552,p03800,u360564214,1487476558,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,1949,
s042570299,p03800,u826144345,1487476537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,982,
s021902742,p03800,u386131832,1487476513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2275,1821952,2482,
s225812588,p03800,u279109548,1487476495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,4723,
s390005601,p03800,u278868910,1487476478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1227,
s072454072,p03800,u826144345,1487476470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,982,
s439233053,p03800,u956618827,1487476406,Java,Java7 (OpenJDK 1.7.0),java,Accepted,614,33384,1159,
s020682205,p03800,u278868910,1487476398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1227,
s134054654,p03800,u241716904,1487476378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3092,
s694389868,p03800,u202619899,1487476371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1188,
s087777964,p03800,u207036582,1487476289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,865,
s199861351,p03800,u986399983,1487476272,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1223,
s965510314,p03800,u279109548,1487476269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,512,4715,
s690403760,p03800,u278868910,1487476231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1311,
s468245911,p03800,u269804060,1487476187,C,C (GCC 5.4.1),c,Wrong Answer,4,384,1639,
s103970133,p03800,u469612749,1487476154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2016,
s393052081,p03800,u278868910,1487476134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1295,
s692693829,p03800,u581807854,1487476097,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,1112,
s463820158,p03800,u986399983,1487476072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1199,
s633141585,p03800,u278868910,1487476067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1324,
s709552002,p03800,u269804060,1487476057,C,C (GCC 5.4.1),c,Wrong Answer,4,512,1634,
s467406156,p03800,u028217518,1487476053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1452,
s958771341,p03800,u452725238,1487475911,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1153,
s510037420,p03800,u617888512,1487475892,C,C (GCC 5.4.1),c,Wrong Answer,4,512,1789,
s740549149,p03800,u918357423,1487475867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2068,1652,1979,
s680168657,p03800,u269804060,1487475843,C,C (GCC 5.4.1),c,Wrong Answer,4,512,1640,
s252157657,p03800,u581807854,1487475832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1051,
s736705695,p03800,u367191289,1487475796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1352,
s653353583,p03800,u781353364,1487475769,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,704,2544,
s541099049,p03800,u649310245,1487475759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,6905,
s285953425,p03800,u269804060,1487475713,C,C (GCC 5.4.1),c,Wrong Answer,5,512,1643,
s789945612,p03800,u986399983,1487475695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1237,
s621702298,p03800,u469612749,1487475628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1934,
s919651211,p03800,u501289321,1487475607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,763,
s451401629,p03800,u986399983,1487475604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1281,
s895475342,p03800,u617888512,1487475601,C,C (GCC 5.4.1),c,Wrong Answer,4,512,4227,
s681581233,p03800,u469612749,1487475592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1909,
s641103431,p03800,u042513149,1487475586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,3162,
s373722736,p03800,u279109548,1487475573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,4392,
s461408014,p03800,u506648738,1487475562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2358,
s627311149,p03800,u009041760,1487475559,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,34772,1138,
s797258136,p03800,u155216115,1487475558,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,2494,
s785188931,p03800,u278868910,1487475556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1295,
s271716895,p03800,u617888512,1487475551,C,C (GCC 5.4.1),c,Wrong Answer,4,512,4503,
s990628602,p03800,u015679112,1487475546,Go,Go (1.6),go,Accepted,16,5376,2457,
s948587887,p03800,u504669764,1487475525,Go,Go (1.6),go,Accepted,38,10496,3010,
s785347871,p03800,u483814783,1487475524,C,C (GCC 5.4.1),c,Wrong Answer,7,1152,1082,
s605637318,p03800,u102818590,1487475515,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,2772,
s995942444,p03800,u015679112,1487475509,Go,Go (1.6),go,Wrong Answer,14,5248,2457,
s302234764,p03800,u986399983,1487475503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1311,
s068298384,p03800,u278868910,1487475474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1293,
s212832150,p03800,u581807854,1487475471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1070,
s705855439,p03800,u753982487,1487475465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2337,
s009842764,p03800,u506648738,1487475451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,2360,
s499042579,p03800,u288444854,1487475449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,740,1842,
s938290175,p03800,u620921501,1487475439,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,592,2938,
s298960770,p03800,u700986952,1487475435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2724,
s795158251,p03800,u567677663,1487475428,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,7804,405,
s462104435,p03800,u482544950,1487475415,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,4638,
s566237824,p03800,u158295568,1487475404,Scala,Scala (2.11.7),scala,Accepted,960,113288,1163,
s111353837,p03800,u506648738,1487475402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,2361,
s995197978,p03800,u826144345,1487475390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,936,
s011820102,p03800,u537234062,1487475376,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,978,
s444681592,p03800,u620921501,1487475367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1232,2869,
s636781904,p03800,u501289321,1487475312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,683,
s065310031,p03800,u705091734,1487475309,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,4866,
s757638294,p03800,u185649488,1487475306,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,888,2846,
s807529113,p03800,u581807854,1487475301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1086,
s201739546,p03800,u469612749,1487475291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1702,
s138324889,p03800,u570522509,1487475288,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,1600,
s126304797,p03800,u483814783,1487475269,C,C (GCC 5.4.1),c,Wrong Answer,7,1152,952,
s117040115,p03800,u389055093,1487475256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,2198,
s639119142,p03800,u241615199,1487475245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,614,
s360039763,p03800,u567677663,1487475230,Ruby,Ruby (2.3.3),rb,Wrong Answer,155,8940,358,
s530552005,p03800,u968834127,1487475228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,330,
s597654100,p03800,u313111801,1487475219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,436,50928,1959,
s166771798,p03800,u870307668,1487475217,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,592,4799,
s867729851,p03800,u372627903,1487475215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1178,
s206200589,p03800,u278868910,1487475191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1371,
s813502950,p03800,u818818167,1487475182,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14176,8175,
s038156196,p03800,u506648738,1487475180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,2375,
s501145982,p03800,u781353364,1487475168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2395,
s815603614,p03800,u504669764,1487475168,Go,Go (1.6),go,Wrong Answer,37,10496,2941,
s473090115,p03800,u870307668,1487475164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,592,4798,
s376860159,p03800,u102818590,1487475132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1967,
s657723633,p03800,u278868910,1487475115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1332,
s787927216,p03800,u494546941,1487475053,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,2194,
s810636933,p03800,u330623252,1487475047,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1689,
s768571059,p03800,u332385682,1487475035,Python,Python (3.4.3),py,Accepted,167,5772,1262,
s598808052,p03800,u424103788,1487475029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,4844,
s884707546,p03800,u705091734,1487475017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4866,
s378435294,p03800,u933821389,1487475011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4214,
s858373924,p03800,u933821389,1487475011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4214,
s834802781,p03800,u155216115,1487475007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2494,
s642634683,p03800,u126198678,1487474989,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1857,
s924348098,p03800,u620921501,1487474958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,592,2901,
s997774071,p03800,u269804060,1487474954,C,C (GCC 5.4.1),c,Wrong Answer,4,512,1626,
s827364500,p03800,u778204640,1487474951,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11488,9420,
s895967447,p03800,u933821389,1487474943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4205,
s762966170,p03800,u278868910,1487474933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1291,
s205856594,p03800,u852158538,1487474913,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1795,
s583747083,p03800,u126198678,1487474884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1857,
s892151796,p03800,u933821389,1487474882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4205,
s024213734,p03800,u620921501,1487474876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2612,2892,
s965108346,p03800,u691536343,1487474856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12928,1993,
s568963006,p03800,u003223716,1487474852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,887,
s903353181,p03800,u537234062,1487474842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,805,
s409671156,p03800,u471289663,1487474825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2759,
s627685338,p03800,u386131832,1487474818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2186,1823220,2974,
s106695580,p03800,u424103788,1487474815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,4844,
s250783036,p03800,u526532903,1487474814,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1984,
s599290296,p03800,u753982487,1487474813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2313,
s956531447,p03800,u691536343,1487474807,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,794,
s185081559,p03800,u501289321,1487474801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s541602611,p03800,u079330987,1487474799,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,3525,
s068604363,p03800,u537234062,1487474799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s902168578,p03800,u852158538,1487474791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1811,
s631800827,p03800,u126198678,1487474783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1857,
s475088360,p03800,u537234062,1487474758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s775069159,p03800,u003223716,1487474747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,862,
s238316677,p03800,u796800483,1487474739,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,904,3230,
s008998033,p03800,u919195908,1487474738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3635,
s787826911,p03800,u581807854,1487474737,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,1115,
s102605618,p03800,u620921501,1487474720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2612,2888,
s702509159,p03800,u411352860,1487474711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,934,
s216037133,p03800,u372627903,1487474654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1518,
s107431574,p03800,u483814783,1487474651,C,C (GCC 5.4.1),c,Wrong Answer,7,1152,999,
s801227343,p03800,u482544950,1487474649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3733,
s014609247,p03800,u354336886,1487474647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2824,2481,
s968138904,p03800,u781353364,1487474620,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2387,
s394081382,p03800,u079132749,1487474619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2809,
s143438375,p03800,u424103788,1487474617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,4838,
s678824263,p03800,u600916050,1487474614,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1116,
s074622003,p03800,u268571052,1487474569,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,668,
s048686690,p03800,u543657872,1487474558,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2044,3307,
s415365695,p03800,u372627903,1487474556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1485,
s354134561,p03800,u481694065,1487474550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,3275,
s509391199,p03800,u919195908,1487474549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3645,
s780027342,p03800,u003223716,1487474544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1081,
s297613201,p03800,u388783188,1487474543,Ruby,Ruby (2.3.3),rb,Accepted,179,7932,613,
s900005424,p03800,u657913472,1487474540,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1802,
s070548254,p03800,u330623252,1487474534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1614,
s433956079,p03800,u483814783,1487474522,C,C (GCC 5.4.1),c,Compile Error,,,1018,
s570729214,p03800,u999801714,1487474513,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,812,1112,
s137590796,p03800,u313111801,1487474510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,49628,1899,
s153263270,p03800,u953364667,1487474497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,26212,3403,
s342267159,p03800,u483814783,1487474489,C,C (GCC 5.4.1),c,Compile Error,,,999,
s264185864,p03800,u778204640,1487474482,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11488,9459,
s770057205,p03800,u781353364,1487474471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2429,
s402071347,p03800,u561992253,1487474469,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,2797,
s760095050,p03800,u210440747,1487474465,Python,Python (3.4.3),py,Accepted,190,3444,1077,
s116926680,p03800,u864888234,1487474462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1801,
s195218948,p03800,u347163009,1487474462,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,712,13292,
s565316260,p03800,u657913472,1487474459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1810,
s487471580,p03800,u079132749,1487474458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2307,
s892608031,p03800,u003223716,1487474444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,937,
s724019225,p03800,u158295568,1487474438,Scala,Scala (2.11.7),scala,Wrong Answer,797,54768,1117,
s332950381,p03800,u918357423,1487474413,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1938,
s319759073,p03800,u570522509,1487474407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1536,
s243871592,p03800,u402629484,1487474400,Python,Python (3.4.3),py,Accepted,223,5472,742,
s903988604,p03800,u424103788,1487474397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,4838,
s981588757,p03800,u617888512,1487474364,C,C (GCC 5.4.1),c,Wrong Answer,4,512,4477,
s707189166,p03800,u482544950,1487474359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,3567,
s606946713,p03800,u003223716,1487474352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,880,
s481264654,p03800,u796800483,1487474352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3300,
s717970321,p03800,u481694065,1487474345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,3276,
s687353729,p03800,u986399983,1487474323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1182,
s100426346,p03800,u968834127,1487474320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,190,
s229574634,p03800,u347163009,1487474314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,540,13272,
s179842651,p03800,u631007830,1487474312,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1388,4150,
s796920928,p03800,u050809017,1487474311,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2944,
s481536340,p03800,u471289663,1487474310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1691,
s761286369,p03800,u570522509,1487474266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1524,
s065726514,p03800,u481694065,1487474249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,3276,
s950682705,p03800,u999801714,1487474233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2286,1279616,1286,
s200289264,p03800,u953364667,1487474228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,26320,3385,
s963741352,p03800,u834771741,1487474228,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,3518,
s105549199,p03800,u779159595,1487474225,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1936,
s287377554,p03800,u919195908,1487474224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3187,
s453513103,p03800,u751035630,1487474224,C,C (GCC 5.4.1),c,Accepted,3,512,966,
s164523679,p03800,u653058866,1487474220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4480,3729,
s845065733,p03800,u567677663,1487474219,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,2428,302,
s119154804,p03800,u501289321,1487474215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,466,
s393274790,p03800,u964817510,1487474209,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,5246,
s897003327,p03800,u753982487,1487474185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2027,
s685372571,p03800,u919195908,1487474174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3187,
s329503357,p03800,u126198678,1487474137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1875,
s106152266,p03800,u956618827,1487474108,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,202,26020,939,
s197837663,p03800,u434647865,1487474099,Python,Python (3.4.3),py,Accepted,659,6772,1195,
