submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377559779,p03197,u424103788,1545533106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,395,
s604544923,p03197,u233393801,1545533100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,629,
s143290053,p03197,u759266806,1545533085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1115,
s894634599,p03197,u464804957,1545533084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,273,
s079108049,p03197,u107995903,1545533084,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1701,
s393432599,p03197,u422592877,1545533084,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1574,
s707833874,p03197,u986437843,1545533068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15224,23644,
s115509349,p03197,u006686215,1545533061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,589,
s514445816,p03197,u884982181,1545533060,Python,PyPy3 (2.4.0),py,Runtime Error,508,50648,262,
s237893635,p03197,u708787268,1545533056,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,326,
s689393350,p03197,u529444555,1545533046,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,358,
s203272166,p03197,u544732702,1545533043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1046,
s295105100,p03197,u060392346,1545533036,Python,Python (3.4.3),py,Wrong Answer,227,7384,121,
s302617095,p03197,u449722246,1545533033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,254,
s048852671,p03197,u017298112,1545533032,Rust,Rust (1.15.1),rs,Accepted,30,4352,2018,
s289363199,p03197,u151669663,1545533030,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,814,
s454242255,p03197,u404676457,1545533029,Python,Python (3.4.3),py,Accepted,181,7068,161,
s732568409,p03197,u899635344,1545533027,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,975,
s818477154,p03197,u987730719,1545533018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,721,
s954720766,p03197,u151534880,1545533017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,624,
s962918567,p03197,u679906187,1545533010,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,325,
s964238699,p03197,u656643475,1545533007,Python,Python (3.4.3),py,Runtime Error,227,7484,180,
s730857442,p03197,u941407962,1545533001,Python,Python (3.4.3),py,Accepted,289,3060,185,
s887402202,p03197,u912359563,1545532998,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1005,
s932364971,p03197,u424103788,1545532992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,372,
s731279628,p03197,u701131323,1545532986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,989,
s661050645,p03197,u259053514,1545532980,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,17675,
s562752710,p03197,u233393801,1545532980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,564,
s919573177,p03197,u550559867,1545532973,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,339,
s000483804,p03197,u443010331,1545532972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,2446,
s389948944,p03197,u884982181,1545532953,Python,PyPy3 (2.4.0),py,Runtime Error,532,51160,263,
s885735629,p03197,u501494362,1545532948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,468,
s482772394,p03197,u017167684,1545532947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,430,
s518475844,p03197,u932038818,1545532933,Rust,Rust (1.15.1),rs,Accepted,34,4352,1931,
s274091995,p03197,u128527648,1545532932,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,888,1156,
s731519196,p03197,u268793453,1545532929,Python,Python (3.4.3),py,Wrong Answer,181,7072,141,
s948701510,p03197,u817142576,1545532928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,700,
s936693399,p03197,u013628553,1545532918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,929,
s422012238,p03197,u960524878,1545532917,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2203,
s287280993,p03197,u344412812,1545532917,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1858,
s101483408,p03197,u415041731,1545532909,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1502,
s074102065,p03197,u836644468,1545532909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1265,
s501558388,p03197,u259053514,1545532906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,17722,
s447665691,p03197,u676323984,1545532906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,433,
s444691885,p03197,u721980697,1545532905,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,317,
s030036190,p03197,u584355711,1545532897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2408,
s348719637,p03197,u580402951,1545532892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,2127,
s851883074,p03197,u942863914,1545532889,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,252,
s741996724,p03197,u943624079,1545532878,Rust,Rust (1.15.1),rs,Wrong Answer,39,4352,1858,
s855226243,p03197,u066369439,1545532874,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,994,
s014705667,p03197,u116436282,1545532862,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,387,
s607417531,p03197,u884982181,1545532849,Python,PyPy3 (2.4.0),py,Runtime Error,513,51480,245,
s923743408,p03197,u693027786,1545532849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1694,
s662329505,p03197,u109256064,1545532842,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,442,
s012766987,p03197,u676323984,1545532835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,431,
s297355756,p03197,u313111801,1545532835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,23852,2287,
s408366701,p03197,u745250049,1545532824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1185,
s670332021,p03197,u101358413,1545532817,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1224,
s950876223,p03197,u406392400,1545532817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1146,
s317283797,p03197,u884982181,1545532808,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,244,
s455665438,p03197,u464804957,1545532807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,275,
s773730287,p03197,u543167400,1545532804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,927,
s883933624,p03197,u832435941,1545532804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,853,
s552948644,p03197,u268793453,1545532803,Python,Python (3.4.3),py,Wrong Answer,181,7072,147,
s537016170,p03197,u855429581,1545532788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,437,
s367805629,p03197,u580402951,1545532771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,2084,
s902111625,p03197,u213156132,1545532768,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,627,
s945853066,p03197,u216914060,1545532768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,382,
s285832124,p03197,u896838289,1545532761,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1382,
s896274010,p03197,u942863914,1545532759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,640,248,
s489946251,p03197,u586681080,1545532755,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1916,1540,
s333999513,p03197,u996252264,1545532744,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,646,
s872019005,p03197,u996252264,1545532730,Python,Python (3.4.3),py,Runtime Error,17,2940,646,
s460542767,p03197,u566864240,1545532727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1120,
s191819716,p03197,u763650826,1545532727,D,D (DMD64 v2.070.1),d,Accepted,27,3964,10744,
s305022392,p03197,u987730719,1545532724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,899,
s019603699,p03197,u712413100,1545532717,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,341,
s892509445,p03197,u719994093,1545532715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,186,
s993981752,p03197,u591883167,1545532712,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1674,
s778649809,p03197,u214617707,1545532695,Python,Python (3.4.3),py,Wrong Answer,238,16656,266,
s309434583,p03197,u181736559,1545532693,Bash,Bash (GNU bash v4.3.11),sh,Accepted,133,7932,223340,
s598216579,p03197,u416560151,1545532692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,608,
s576234364,p03197,u912359563,1545532692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,989,
s297438168,p03197,u475007080,1545532691,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,324,
s393267632,p03197,u884379688,1545532687,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,703,
s481550835,p03197,u884982181,1545532686,Python,PyPy3 (2.4.0),py,Wrong Answer,528,51160,259,
s380644596,p03197,u268793453,1545532680,Python,Python (3.4.3),py,Wrong Answer,177,7072,143,
s953890370,p03197,u639297580,1545532639,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,490,
s356486211,p03197,u215122692,1545532637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1411,
s115988426,p03197,u221758210,1545532635,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5376,7456,
s401722118,p03197,u042365947,1545532632,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,15836,797,
s046271855,p03197,u835297884,1545532629,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,364,
s257670511,p03197,u474036918,1545532624,C#,C# (Mono 4.6.2.0),cs,Accepted,69,17336,473,
s606497994,p03197,u464804957,1545532624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,267,
s792024288,p03197,u133129810,1545532616,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2045,
s205456189,p03197,u773548422,1545532610,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,505,
s877699527,p03197,u059234158,1545532605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,376,45868,313,
s833464719,p03197,u116436282,1545532605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,395,
s409486174,p03197,u580402951,1545532594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,1846,
s853432572,p03197,u986399983,1545532591,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,950,
s648598412,p03197,u294531924,1545532584,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1198,
s567265295,p03197,u884379688,1545532583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,708,
s348659676,p03197,u933068010,1545532580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,241,
s235079236,p03197,u278479217,1545532575,Python,PyPy3 (2.4.0),py,Accepted,502,51288,500,
s534033107,p03197,u042365947,1545532574,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,15712,894,
s445242227,p03197,u188638030,1545532572,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,341,
s253390073,p03197,u151669663,1545532572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,924,
s294619676,p03197,u133129810,1545532571,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2041,
s950935044,p03197,u544732702,1545532570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,768,
s076301400,p03197,u552344690,1545532560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,48652,337,
s358802147,p03197,u334624175,1545532557,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,569,
s742370171,p03197,u603303736,1545532556,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,277,
s976575474,p03197,u651317892,1545532551,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,275,
s203941182,p03197,u222030240,1545532549,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,907,
s710547695,p03197,u509661905,1545532544,Python,Python (3.4.3),py,Wrong Answer,182,7560,272,
s381398703,p03197,u586336940,1545532543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,267,
s137287121,p03197,u932066890,1545532536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,881,
s925450571,p03197,u869282786,1545532531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,680,
s483113900,p03197,u472675932,1545532529,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,668,
s008962033,p03197,u013750540,1545532518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7296,1962,
s011818188,p03197,u128527648,1545532516,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,888,1159,
s858504143,p03197,u755090102,1545532514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,511,
s944580675,p03197,u509125770,1545532512,C#,C# (Mono 4.6.2.0),cs,Accepted,75,17340,2287,
s855621005,p03197,u832435941,1545532510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,842,
s555818887,p03197,u016382081,1545532509,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,220,
s711807359,p03197,u151669663,1545532508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,934,
s234287919,p03197,u586567203,1545532507,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,365,
s039556765,p03197,u396477302,1545532506,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,609,
s399343317,p03197,u777923818,1545532498,Python,Python (3.4.3),py,Wrong Answer,223,8124,215,
s334897296,p03197,u259210975,1545532497,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,318,
s074112275,p03197,u130529502,1545532492,Rust,Rust (1.15.1),rs,Wrong Answer,45,4476,837,
s659245730,p03197,u215122692,1545532486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1416,
s419403876,p03197,u073946233,1545532485,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,939,
s964297456,p03197,u023195454,1545532481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,288,
s319508165,p03197,u810735437,1545532480,Python,Python (3.4.3),py,Accepted,222,9552,432,
s818710509,p03197,u036411476,1545532479,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,268,
s751051545,p03197,u592610268,1545532475,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,369,
s241514611,p03197,u884982181,1545532467,Python,PyPy3 (2.4.0),py,Wrong Answer,506,49880,264,
s749155490,p03197,u620868411,1545532465,Python,Python (3.4.3),py,Accepted,185,7072,162,
s577977355,p03197,u554953477,1545532461,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,912,
s419817626,p03197,u869282786,1545532461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,705,
s693125716,p03197,u271223091,1545532457,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,2436,
s946466212,p03197,u467248377,1545532455,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,892,347,
s260214821,p03197,u997523678,1545532454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4388,746,
s937596043,p03197,u276021922,1545532454,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,872,
s693133500,p03197,u285340991,1545532451,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1772,
s530498949,p03197,u938993305,1545532449,C#,C# (Mono 4.6.2.0),cs,Accepted,83,15328,408,
s715404402,p03197,u285660186,1545532446,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6772,1551,
s905685036,p03197,u443010331,1545532443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2001,
s274013479,p03197,u214617707,1545532442,Python,Python (3.4.3),py,Wrong Answer,201,7072,185,
s041526995,p03197,u215122692,1545532441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1433,
s286165992,p03197,u039623862,1545532436,Python,Python (3.4.3),py,Accepted,184,7844,131,
s611475640,p03197,u918357423,1545532432,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,891,
s565957620,p03197,u943624079,1545532427,Rust,Rust (1.15.1),rs,Wrong Answer,39,4352,2131,
s226773375,p03197,u096883693,1545532426,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,617,
s311404770,p03197,u696272993,1545532422,Go,Go (1.6),go,Wrong Answer,29,3072,1577,
s677075451,p03197,u451610133,1545532422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,618,
s363563751,p03197,u249955257,1545532421,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1223,
s529658265,p03197,u191384535,1545532408,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,951,
s305501342,p03197,u451748673,1545532405,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,772,
s815188196,p03197,u212904724,1545532405,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,315,
s423933750,p03197,u265250376,1545532401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,379,
s424365845,p03197,u464804957,1545532399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,243,
s645675064,p03197,u605284854,1545532398,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,658,
s879310858,p03197,u042365947,1545532393,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,17884,546,
s357244813,p03197,u564054133,1545532393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,48220,16040,
s188920426,p03197,u042105122,1545532392,Python,Python (3.4.3),py,Accepted,185,7072,310,
s076445980,p03197,u904666233,1545532388,Rust,Rust (1.15.1),rs,Wrong Answer,15,10492,4642,
s215504324,p03197,u844205707,1545532382,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,241,
s679257711,p03197,u836644468,1545532382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1266,
s678122547,p03197,u745250049,1545532378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1118,
s173003874,p03197,u214617707,1545532374,Python,Python (3.4.3),py,Wrong Answer,202,7072,185,
s414683555,p03197,u884982181,1545532370,Python,PyPy3 (2.4.0),py,Runtime Error,504,51160,237,
s878274104,p03197,u844133200,1545532367,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,888,582,
s601873816,p03197,u730441659,1545532367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,346,
s043777433,p03197,u073946233,1545532365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,937,
s225160212,p03197,u236127431,1545532360,Python,PyPy3 (2.4.0),py,Accepted,503,51160,120,
s390349367,p03197,u997523678,1545532355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4388,739,
s708346009,p03197,u216962796,1545532355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,467,
s274217413,p03197,u677421794,1545532351,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,474,
s854495739,p03197,u133129810,1545532348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1973,
s240076168,p03197,u272028993,1545532347,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3544,
s746372033,p03197,u535413433,1545532340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7296,852,
s496983441,p03197,u832435941,1545532340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,791,
s938866544,p03197,u049095189,1545532339,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1924,
s713874844,p03197,u220293451,1545532335,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1453,
s245206187,p03197,u221758210,1545532335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5376,7543,
s877303111,p03197,u828706986,1545532332,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1261,
s562078121,p03197,u809153881,1545532330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,269,
s143746789,p03197,u780122303,1545532326,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7676,1047,
s896843747,p03197,u997523678,1545532317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,28,4388,736,
s792501970,p03197,u215122692,1545532312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1342,
s325997457,p03197,u464804957,1545532311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,208,
s890507084,p03197,u205561862,1545532310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1326,
s843406197,p03197,u406392400,1545532309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1015,
s730252069,p03197,u283869437,1545532304,Perl,Perl (v5.18.2),pl,Wrong Answer,49,17536,37,
s929413096,p03197,u218843509,1545532289,Python,Python (3.4.3),py,Accepted,182,7072,166,
s631219346,p03197,u898651494,1545532289,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2602,
s968365130,p03197,u183509493,1545532285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,37952,2070,
s098647921,p03197,u987730719,1545532283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,584,
s733294787,p03197,u151669663,1545532281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,952,
s939872353,p03197,u806661586,1545532279,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,662,
s415172403,p03197,u464804957,1545532277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,198,
s429393311,p03197,u755090102,1545532271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,383,
s440960722,p03197,u580402951,1545532265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1464,
s597362576,p03197,u344412812,1545532250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1859,
s271882227,p03197,u657913472,1545532247,Octave,Octave (4.0.2),octave,Accepted,1176,24076,56,
s321392134,p03197,u781091740,1545532246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,371,
s908766888,p03197,u751724075,1545532237,Ruby,Ruby (2.3.3),rb,Accepted,65,3764,180,
s635073289,p03197,u133129810,1545532236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1969,
s814545485,p03197,u997523678,1545532232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4388,698,
s223111599,p03197,u061916079,1545532230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1788,6301,
s724779882,p03197,u236127431,1545532229,Python,PyPy3 (2.4.0),py,Wrong Answer,175,45424,115,
s552636520,p03197,u974136601,1545532223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,61380,561,
s055486609,p03197,u394661609,1545532221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,904,
s133140910,p03197,u509661905,1545532221,Python,Python (3.4.3),py,Wrong Answer,214,7556,285,
s161183811,p03197,u806601169,1545532220,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,740,
s809354885,p03197,u176354582,1545532215,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1056,
s732590826,p03197,u268793453,1545532215,Python,Python (3.4.3),py,Wrong Answer,172,7072,113,
s602401483,p03197,u832435941,1545532214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,791,
s018823175,p03197,u845674689,1545532213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,251,
s938544733,p03197,u205561862,1545532205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1326,
s626625666,p03197,u309112964,1545532205,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,385,
s845371740,p03197,u643613120,1545532205,JavaScript,JavaScript (node.js v5.12),js,Accepted,868,28000,862,
s016117226,p03197,u208608367,1545532204,C,C (GCC 5.4.1),c,Accepted,13,128,251,
s823222411,p03197,u485601469,1545532202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,4170,
s727856170,p03197,u804093140,1545532202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,518,
s670692412,p03197,u504158101,1545532200,OCaml,OCaml (4.02.3),ml,Wrong Answer,67,5120,344,
s062017674,p03197,u602850810,1545532200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2534,
s467679793,p03197,u933068010,1545532198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,210,
s207422638,p03197,u823112986,1545532194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,473,
s450198212,p03197,u340781749,1545532187,Python,Python (3.4.3),py,Accepted,230,21228,304,
s468531095,p03197,u406392400,1545532186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,884,
s329409597,p03197,u918714262,1545532185,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,3089,
s741452343,p03197,u495699318,1545532185,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,923,
s663357350,p03197,u099566485,1545532183,Python,Python (3.4.3),py,Wrong Answer,187,13204,174,
s702191378,p03197,u294531924,1545532175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1335,
s592806472,p03197,u565795452,1545532174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,298,
s976815882,p03197,u933068010,1545532166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,210,
s907491177,p03197,u566864240,1545532164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1094,
s441408255,p03197,u236127431,1545532158,Python,PyPy3 (2.4.0),py,Wrong Answer,187,45424,114,
s326999582,p03197,u190952243,1545532155,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,335,
