submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s940707868,p02538,u828766688,1601170617,C++,C++ (GCC 9.2.1),cpp,Accepted,586,9896,59710,
s530170394,p02538,u556589653,1601170612,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98792,294,
s887111304,p02538,u771770008,1601170610,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,107916,264,
s729517013,p02538,u933068010,1601170609,C++,C++ (GCC 9.2.1),cpp,Accepted,1118,46304,8609,
s747525912,p02538,u381253095,1601170603,C++,C++ (GCC 9.2.1),cpp,Accepted,211,11136,3850,
s052713148,p02538,u711908537,1601170600,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55496,729,
s346964323,p02538,u828766688,1601170598,C,C (GCC 9.2.1),c,Compile Error,,,59710,
s304014582,p02538,u508571192,1601170596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2184,21976,2586,
s749988577,p02538,u727580836,1601170596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,323,12084,1040,
s247370259,p02538,u286660541,1601170596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4332,325,
s103303536,p02538,u034128150,1601170589,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,129232,5301,
s482947152,p02538,u997055883,1601170589,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,103268,29279,
s673163539,p02538,u425248533,1601170588,Rust,Rust (1.42.0),rs,Accepted,273,19844,9713,
s527964615,p02538,u467736898,1601170586,Python,Python (3.8.2),py,Time Limit Exceeded,2221,375872,21218,
s012887491,p02538,u304537903,1601170582,C++,C++ (GCC 9.2.1),cpp,Accepted,217,15972,1652,
s056815327,p02538,u354862173,1601170571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,107316,1060,
s104842918,p02538,u603303736,1601170571,C++,C++ (GCC 9.2.1),cpp,Accepted,557,11656,17146,
s241110056,p02538,u194917097,1601170570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,405,29880,2443,
s263358187,p02538,u844789719,1601170563,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,236508,3853,
s367336152,p02538,u345966487,1601170561,C++,C++ (GCC 9.2.1),cpp,Accepted,270,15348,11520,
s331683008,p02538,u276999104,1601170552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,518,27340,1125,
s720042216,p02538,u460529791,1601170550,C++,C++ (GCC 9.2.1),cpp,Accepted,249,29636,2657,
s484700186,p02538,u599550481,1601170549,C++,C++ (GCC 9.2.1),cpp,Accepted,306,16548,4732,
s643679018,p02538,u885068064,1601170547,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13768,208,
s748239572,p02538,u688660263,1601170544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11856,2603,
s616787687,p02538,u552678933,1601170528,C++,C++ (GCC 9.2.1),cpp,Accepted,213,13356,1434,
s488542471,p02538,u851225333,1601170521,C++,C++ (GCC 9.2.1),cpp,Accepted,1039,47412,2742,
s942801498,p02538,u873915460,1601170521,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,116628,4799,
s026062694,p02538,u571969099,1601170518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10112,972,
s818367871,p02538,u188195894,1601170517,C++,C++ (GCC 9.2.1),cpp,Accepted,198,14968,1268,
s586200402,p02538,u875291233,1601170516,Python,PyPy3 (7.3.0),py,Accepted,771,86532,6268,
s392265953,p02538,u832039789,1601170503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,794,30132,14709,
s420813268,p02538,u016531517,1601170498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,559,46792,3170,
s137113297,p02538,u616510508,1601170473,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11036,233,
s569541989,p02538,u348177161,1601170472,C++,C++ (GCC 9.2.1),cpp,Accepted,280,12484,1886,
s323388311,p02538,u568652083,1601170470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1166,18568,7600,
s378393676,p02538,u464804957,1601170470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,552,12748,1649,
s148704831,p02538,u202370403,1601170465,C++,C++ (GCC 9.2.1),cpp,Accepted,240,17544,3164,
s435261560,p02538,u933068010,1601170464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44928,8561,
s188337454,p02538,u454932946,1601170460,C++,C++ (GCC 9.2.1),cpp,Accepted,318,10048,1840,
s945386851,p02538,u962991843,1601170453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15648,3925,
s710971568,p02538,u487172668,1601170451,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1040,16128,2703,
s812330820,p02538,u693133807,1601170451,C++,C++ (GCC 9.2.1),cpp,Accepted,670,33648,5231,
s182685996,p02538,u370608397,1601170445,C#,C# (.NET Core 3.1.201),cs,Accepted,1285,65748,36429,
s093880711,p02538,u161323909,1601170443,Rust,Rust (1.42.0),rs,Accepted,1870,27120,12762,
s683821454,p02538,u204536668,1601170440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,793,20164,2763,
s645666116,p02538,u545650359,1601170437,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,421,30668,4284,
s884771926,p02538,u846949634,1601170437,C++,C++ (GCC 9.2.1),cpp,Accepted,294,23060,2502,
s331060218,p02538,u231189826,1601170435,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,237168,256,
s720039694,p02538,u942484036,1601170433,C++,C++ (GCC 9.2.1),cpp,Accepted,210,15188,1793,
s310620525,p02538,u762214354,1601170429,C++,C++ (GCC 9.2.1),cpp,Accepted,724,33696,1650,
s726380460,p02538,u611895082,1601170428,C++,C++ (GCC 9.2.1),cpp,Accepted,169,19284,2848,
s257367664,p02538,u856636328,1601170426,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9864,167,
s124733555,p02538,u646118499,1601170424,C,C (GCC 9.2.1),c,Accepted,247,8464,2586,
s512260173,p02538,u849103915,1601170421,C++,C++ (GCC 9.2.1),cpp,Accepted,243,17140,2552,
s993088684,p02538,u356567743,1601170394,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25208,239,
s424410443,p02538,u047554023,1601170394,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,714,9836,1379,
s080741434,p02538,u204616996,1601170391,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9956,161,
s147987784,p02538,u308590217,1601170386,C++,C++ (GCC 9.2.1),cpp,Accepted,190,26940,1643,
s621812096,p02538,u508571192,1601170384,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21432,2495,
s668386574,p02538,u851225333,1601170382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1120,47312,2740,
s141887867,p02538,u846949634,1601170380,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2513,
s838978446,p02538,u061141764,1601170367,C++,C++ (GCC 9.2.1),cpp,Accepted,381,13504,4553,
s159092256,p02538,u172873334,1601170361,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,15644,23391,
s458960509,p02538,u229051304,1601170358,C++,C++ (GCC 9.2.1),cpp,Accepted,264,12624,1437,
s310204221,p02538,u190449451,1601170355,C++,C++ (GCC 9.2.1),cpp,Accepted,526,9684,909,
s978097094,p02538,u693027786,1601170351,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,606,19904,4677,
s739454960,p02538,u172873334,1601170344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,23391,
s502050654,p02538,u372633838,1601170335,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,650,20572,8596,
s307864616,p02538,u145145077,1601170333,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46368,304,
s655173568,p02538,u204536668,1601170326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2118,20148,2747,
s023975811,p02538,u951112139,1601170316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,3620,2272,
s914568971,p02538,u009414205,1601170316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2059,10172,2070,
s248422116,p02538,u600091079,1601170314,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1955,18284,6400,
s235835141,p02538,u851225333,1601170309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,990,47416,2784,
s467532348,p02538,u693027786,1601170305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,649,19932,4699,
s464377814,p02538,u751550626,1601170305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,735,16160,4465,
s460343105,p02538,u202370403,1601170299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,17532,3150,
s874432460,p02538,u530579886,1601170295,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,10120,1810,
s526324496,p02538,u545650359,1601170291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,30664,4283,
s231720329,p02538,u979552932,1601170287,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,105944,182,
s569373860,p02538,u059126963,1601170274,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31248,235,
s094547615,p02538,u348177161,1601170269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8552,1768,
s664516871,p02538,u454932946,1601170266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8448,1816,
s360818150,p02538,u190449451,1601170263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9756,901,
s165821529,p02538,u505122009,1601170262,C++,C++ (GCC 9.2.1),cpp,Accepted,892,33748,13551,
s277127591,p02538,u832039789,1601170259,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,26836,14472,
s779242871,p02538,u500565141,1601170254,C++,C++ (GCC 9.2.1),cpp,Accepted,358,19036,4080,
s629703621,p02538,u160429264,1601170251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19016,5318,
s415063646,p02538,u226234691,1601170248,C++,C++ (GCC 9.2.1),cpp,Accepted,212,25396,1499,
s461331536,p02538,u352642493,1601170245,C++,C++ (GCC 9.2.1),cpp,Accepted,613,19788,3138,
s567611380,p02538,u193637378,1601170243,C++,C++ (GCC 9.2.1),cpp,Accepted,347,13548,2033,
s952825798,p02538,u002663801,1601170235,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,173552,326,
s684650898,p02538,u357265888,1601170233,C++,C++ (GCC 9.2.1),cpp,Accepted,471,9836,58638,
s692396401,p02538,u599365206,1601170231,C#,C# (.NET Core 3.1.201),cs,Accepted,1103,52020,13625,
s738233282,p02538,u070600790,1601170229,C++,C++ (GCC 9.2.1),cpp,Accepted,871,17192,9043,
s662184775,p02538,u570659423,1601170224,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,219,35272,1123,
s110012435,p02538,u646339490,1601170221,C++,C++ (GCC 9.2.1),cpp,Accepted,569,32236,3300,
s754423167,p02538,u581262359,1601170216,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,675,34292,14897,
s672332824,p02538,u136104392,1601170216,Java,Java (OpenJDK 11.0.6),java,Accepted,988,78932,7197,
s673807554,p02538,u107077660,1601170216,C++,C++ (GCC 9.2.1),cpp,Accepted,1971,14292,4417,
s426448531,p02538,u764399371,1601170212,C#,C# (.NET Core 3.1.201),cs,Accepted,1967,66688,28634,
s852940164,p02538,u059943327,1601170203,C++,C++ (GCC 9.2.1),cpp,Accepted,164,20496,1712,
s210156491,p02538,u913662443,1601170196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14244,214,
s932679661,p02538,u509304758,1601170196,C++,C++ (GCC 9.2.1),cpp,Accepted,200,14160,1141,
s463561093,p02538,u366381207,1601170183,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,279,14324,4008,
s847445836,p02538,u061537492,1601170180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7836,1356,
s775608155,p02538,u569511944,1601170175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,14524,1912,
s689537215,p02538,u596111103,1601170174,Kotlin,Kotlin (1.3.71),kt,Accepted,834,78096,12022,
s422452944,p02538,u030090262,1601170173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,533,20052,10487,
s224749240,p02538,u852585808,1601170170,C++,C++ (GCC 9.2.1),cpp,Accepted,662,18840,6005,
s842648862,p02538,u194412908,1601170170,C#,C# (.NET Core 3.1.201),cs,Accepted,1215,59420,17319,
s865532150,p02538,u144913062,1601170163,C++,C++ (GCC 9.2.1),cpp,Accepted,251,13512,5298,
s177487009,p02538,u131020584,1601170160,C++,C++ (GCC 9.2.1),cpp,Accepted,427,35300,2401,
s776359040,p02538,u395928178,1601170147,C++,C++ (GCC 9.2.1),cpp,Accepted,192,14480,6651,
s878666725,p02538,u379822620,1601170146,C++,C++ (GCC 9.2.1),cpp,Accepted,820,17180,17285,
s849845361,p02538,u091051505,1601170146,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106804,192,
s809096847,p02538,u291028869,1601170140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14208,190,
s640598800,p02538,u158290747,1601170135,C++,C++ (GCC 9.2.1),cpp,Accepted,1248,19520,1687,
s122000140,p02538,u852599784,1601170123,Nim,Nim (1.0.6),nim,Accepted,551,31496,19738,
s332278213,p02538,u095424182,1601170122,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9668,234,
s260498645,p02538,u204536668,1601170121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,18608,2693,
s354824048,p02538,u547595765,1601170114,C++,C++ (GCC 9.2.1),cpp,Accepted,222,17468,2495,
s189209201,p02538,u200679581,1601170113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1753,10900,2211,
s029061433,p02538,u732412551,1601170101,Rust,Rust (1.42.0),rs,Compile Error,,,31864,
s320669017,p02538,u204536668,1601170094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2693,
s570277407,p02538,u356158489,1601170091,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,47364,245,
s584386580,p02538,u900768135,1601170089,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4228,1280,
s695454898,p02538,u579152247,1601170086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,733,19848,5592,
s037920045,p02538,u543167400,1601170086,C++,C++ (GCC 9.2.1),cpp,Accepted,1063,12452,10144,
s925869075,p02538,u886860078,1601170076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,509,
s845752769,p02538,u328388864,1601170072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3880,1238,
s239676072,p02538,u061141764,1601170071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11996,4505,
s021498115,p02538,u202370403,1601170068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,15476,3105,
s365172560,p02538,u365377749,1601170049,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,218,10684,1044,
s455157099,p02538,u030090262,1601170045,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,178,19040,10486,
s032140130,p02538,u639210885,1601170034,C++,C++ (GCC 9.2.1),cpp,Accepted,238,14928,1403,
s051948241,p02538,u862237347,1601170032,C++,C++ (GCC 9.2.1),cpp,Accepted,443,9332,1290,
s891559170,p02538,u029251499,1601170027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2290,3073956,225,
s738472724,p02538,u189479417,1601170025,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,179568,189,
s522536429,p02538,u853418842,1601170023,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,289,15804,1290,
s752464448,p02538,u548624367,1601170009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,635,18000,1845,
s894324474,p02538,u855667308,1601170007,C++,C++ (GCC 9.2.1),cpp,Accepted,525,9268,1078,
s609860446,p02538,u107077660,1601170004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14328,4395,
s365729676,p02538,u352600849,1601169988,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1646,121496,31994,
s170332185,p02538,u050157681,1601169988,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9788,158,
s581660254,p02538,u350836088,1601169970,C++,C++ (GCC 9.2.1),cpp,Accepted,732,35472,4865,
s656027930,p02538,u524343822,1601169969,C++,C++ (GCC 9.2.1),cpp,Accepted,739,34436,8259,
s699555638,p02538,u505510763,1601169962,C++,C++ (GCC 9.2.1),cpp,Accepted,214,9300,1708,
s447214612,p02538,u377933349,1601169950,C#,C# (.NET Core 3.1.201),cs,Accepted,1132,60580,17433,
s497473666,p02538,u200679581,1601169945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1715,10896,2210,
s890082718,p02538,u488401358,1601169939,Python,PyPy3 (7.3.0),py,Accepted,925,143084,4522,
s259012951,p02538,u931819817,1601169938,Rust,Rust (1.42.0),rs,Accepted,349,19440,4436,
s561789057,p02538,u095424182,1601169933,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9852,215,
s025690411,p02538,u319282133,1601169923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,14564,3196,
s852816166,p02538,u941438707,1601169918,Python,Python (3.8.2),py,Wrong Answer,2206,9736,143,
s904361940,p02538,u535008646,1601169901,C++,C++ (GCC 9.2.1),cpp,Accepted,193,15848,1222,
s315969511,p02538,u201660334,1601169897,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17816,375,
s656109954,p02538,u589969467,1601169889,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,217584,220,
s902634778,p02538,u541055501,1601169889,Java,Java (OpenJDK 11.0.6),java,Accepted,1237,101020,40159,
s449267684,p02538,u133391510,1601169889,C++,C++ (GCC 9.2.1),cpp,Accepted,179,12740,62700,
s333218042,p02538,u487767879,1601169880,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9716,194,
s465470239,p02538,u061141764,1601169878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11996,4906,
s902347845,p02538,u789271388,1601169875,C++,C++ (GCC 9.2.1),cpp,Accepted,228,14188,2645,
s590158567,p02538,u545022164,1601169871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,621,27008,47389,
s631929557,p02538,u763881112,1601169863,C++,C++ (GCC 9.2.1),cpp,Accepted,1663,17492,60451,
s739036061,p02538,u183509493,1601169860,Java,Java (OpenJDK 11.0.6),java,Accepted,1933,104288,15264,
s678125804,p02538,u194412908,1601169860,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,57656,17111,
s849868560,p02538,u941438707,1601169852,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9848,153,
s892124332,p02538,u381721359,1601169849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3764,1580,
s044918191,p02538,u168578024,1601169848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1637,9280,51890,
s022543274,p02538,u680121629,1601169848,C++,C++ (GCC 9.2.1),cpp,Accepted,222,22756,2703,
s535616962,p02538,u034128150,1601169842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115912,5270,
s821684001,p02538,u042990418,1601169834,C++,C++ (GCC 9.2.1),cpp,Accepted,606,13424,3123,
s977727760,p02538,u382163500,1601169812,C,C (GCC 9.2.1),c,Accepted,300,17732,3539,
s644933397,p02538,u331948661,1601169811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,490,9896,914,
s783965271,p02538,u051493691,1601169804,C++,C++ (GCC 9.2.1),cpp,Accepted,294,21704,12040,
s305973935,p02538,u630452895,1601169803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1226,13328,7076,
s440471619,p02538,u952872709,1601169802,C++,C++ (GCC 9.2.1),cpp,Accepted,151,12900,2537,
s023787486,p02538,u854367220,1601169798,C++,C++ (GCC 9.2.1),cpp,Accepted,214,29708,1564,
s709441950,p02538,u194597852,1601169790,C++,C++ (GCC 9.2.1),cpp,Accepted,203,11144,4221,
s082457365,p02538,u968778920,1601169788,C++,C++ (GCC 9.2.1),cpp,Accepted,498,31804,1999,
s015069594,p02538,u826189900,1601169779,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,21720,7000,
s062457454,p02538,u941287913,1601169776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,10664,1995,
s603871654,p02538,u193815565,1601169766,C++,C++ (GCC 9.2.1),cpp,Accepted,261,14984,2471,
s732406557,p02538,u251847465,1601169757,C++,C++ (GCC 9.2.1),cpp,Accepted,1250,18748,7140,
s305487134,p02538,u347057617,1601169753,C++,C++ (GCC 9.2.1),cpp,Accepted,411,16668,10922,
s466319928,p02538,u199179002,1601169742,C++,C++ (GCC 9.2.1),cpp,Accepted,217,10772,1879,
s051969455,p02538,u492910842,1601169736,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108820,149,
s617065605,p02538,u137087473,1601169733,Java,Java (OpenJDK 11.0.6),java,Accepted,942,74708,99669,
s503317608,p02538,u193907075,1601169730,C++,C++ (Clang 10.0.0),cpp,Accepted,188,10148,1146,
s250108100,p02538,u910973209,1601169711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,326,23504,3339,
s828593604,p02538,u763881112,1601169708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2124,16676,60355,
s853723057,p02538,u002023395,1601169705,C++,C++ (GCC 9.2.1),cpp,Accepted,598,15144,3388,
s114726402,p02538,u061537492,1601169699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,81380,1960,
s572836766,p02538,u022832318,1601169694,C++,C++ (GCC 9.2.1),cpp,Accepted,939,17640,5183,
s274625700,p02538,u059727354,1601169688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,488,11588,4453,
s255442754,p02538,u627417051,1601169672,Python,PyPy3 (7.3.0),py,Accepted,1916,125444,2669,
s469395431,p02538,u112723190,1601169665,C++,C++ (Clang 10.0.0),cpp,Accepted,501,13708,3987,
s067534936,p02538,u898167769,1601169653,C++,C++ (GCC 9.2.1),cpp,Accepted,299,13496,7990,
s781215498,p02538,u119714109,1601169649,Java,Java (OpenJDK 11.0.6),java,Accepted,669,68560,6487,
s926131086,p02538,u469397477,1601169648,C++,C++ (GCC 9.2.1),cpp,Accepted,232,10708,4271,
s641610471,p02538,u211510540,1601169644,C++,C++ (GCC 9.2.1),cpp,Accepted,546,17512,2503,
s457215780,p02538,u328388864,1601169638,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1745,135600,1097,
s784197206,p02538,u616908644,1601169635,C++,C++ (GCC 9.2.1),cpp,Accepted,283,13416,1317,
s698226114,p02538,u066369439,1601169631,C++,C++ (GCC 9.2.1),cpp,Accepted,414,11588,12951,
s802643687,p02538,u168579419,1601169624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29876,9776,
s544184660,p02538,u732440992,1601169624,C++,C++ (GCC 9.2.1),cpp,Accepted,469,14980,1530,
s860992056,p02538,u347057617,1601169620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14580,10845,
s802092279,p02538,u780811667,1601169616,C++,C++ (GCC 9.2.1),cpp,Accepted,297,31768,2139,
s766714715,p02538,u841369727,1601169616,C++,C++ (GCC 9.2.1),cpp,Accepted,425,14920,1526,
s873029415,p02538,u381721359,1601169616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3896,1551,
s283814192,p02538,u757626242,1601169600,C++,C++ (GCC 9.2.1),cpp,Accepted,264,10120,9253,
s233248330,p02538,u035603241,1601169578,Python,PyPy3 (7.3.0),py,Runtime Error,161,78524,4848,
s754588884,p02538,u516208449,1601169576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4220,835,
s392882072,p02538,u091970605,1601169561,C++,C++ (GCC 9.2.1),cpp,Accepted,556,20364,2631,
