submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962867022,p03657,u610441939,1514859152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s345892412,p03657,u487373700,1514848611,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s389972161,p03657,u487373700,1514848195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s853456593,p03657,u586577600,1514840594,Python,Python (3.4.3),py,Accepted,17,2940,117,
s849509731,p03657,u564847900,1514795275,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,295,
s438899821,p03657,u987412812,1514790052,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2014,
s599156202,p03657,u419383010,1514783194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s115302454,p03657,u460036758,1514781245,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2148,
s954429499,p03657,u130263865,1514776628,D,D (DMD64 v2.070.1),d,Accepted,1,256,283,
s317603220,p03657,u543284218,1514750913,C,C (GCC 5.4.1),c,Accepted,1,128,1134,
s394655213,p03657,u543167400,1514619438,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,146,
s447846407,p03657,u871239364,1514594036,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,148,
s130732981,p03657,u230226009,1514593890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,197,
s461018447,p03657,u414541383,1514593882,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,166,
s419593644,p03657,u871239364,1514593513,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,120,
s187057319,p03657,u456611841,1514591385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s033810306,p03657,u275710783,1514582663,Rust,Rust (1.15.1),rs,Accepted,2,4352,401,
s006133549,p03657,u852585808,1514491857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s358219596,p03657,u229842440,1514489737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s770612529,p03657,u229842440,1514489649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,165,
s396966808,p03657,u670220889,1514479250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s467834481,p03657,u762882096,1514477476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s535945213,p03657,u762882096,1514477398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s357659143,p03657,u530871085,1514414837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s763621082,p03657,u273352618,1514387967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s516926386,p03657,u273352618,1514387837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,183,
s728362189,p03657,u273352618,1514387744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s915111442,p03657,u899712094,1514386719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s189661963,p03657,u899712094,1514386606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s131418745,p03657,u869835499,1514353420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s392986793,p03657,u917715822,1514253752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,380,
s761440025,p03657,u917715822,1514253538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s436492208,p03657,u429443682,1514244846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s895102727,p03657,u429443682,1514244632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,220,
s858605884,p03657,u204230270,1514237662,Python,Python (3.4.3),py,Accepted,17,2940,143,
s590159929,p03657,u550574002,1514206741,Python,Python (3.4.3),py,Accepted,17,3068,66,
s539092868,p03657,u550574002,1514206539,Python,Python (3.4.3),py,Accepted,17,2940,67,
s583267638,p03657,u721762826,1514170966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s184691162,p03657,u061935128,1514045310,Go,Go (1.6),go,Accepted,1,512,197,
s207673152,p03657,u039623862,1513991287,Python,Python (3.4.3),py,Accepted,20,3188,101,
s751064297,p03657,u079072644,1513905235,JavaScript,JavaScript (node.js v5.12),js,Accepted,216,21192,404,
s807376420,p03657,u794603719,1513904583,Python,Python (3.4.3),py,Accepted,17,2940,129,
s912523186,p03657,u811528179,1513878241,Python,Python (3.4.3),py,Accepted,17,2940,96,
s191664585,p03657,u696805736,1513830254,Python,Python (3.4.3),py,Accepted,17,2940,119,
s508077910,p03657,u327180328,1513820090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,343,
s824810693,p03657,u327180328,1513820084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,343,
s356821305,p03657,u834777932,1513784672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3091,
s534671378,p03657,u754651673,1513784514,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,516,
s597497312,p03657,u558092537,1513760241,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,159,
s652080980,p03657,u857259336,1513724085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s934098401,p03657,u601070043,1513699885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s978886243,p03657,u601070043,1513699739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1708,
s541554557,p03657,u817142576,1513573823,Rust,Rust (1.15.1),rs,Accepted,2,4352,402,
s922690272,p03657,u526367939,1513386593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s046710346,p03657,u243458685,1513205519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,180,
s392327113,p03657,u418810472,1513118164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s248796215,p03657,u257974487,1513104398,Python,Python (3.4.3),py,Accepted,17,2940,129,
s183066057,p03657,u065125881,1513042304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1793,
s673344603,p03657,u914739916,1512953159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s997072281,p03657,u319282133,1512849116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s903529741,p03657,u119199202,1512707460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,591,
s904640123,p03657,u284102701,1512600730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s803066954,p03657,u284102701,1512600708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s081283221,p03657,u284102701,1512600667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s801941398,p03657,u284102701,1512600622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s477290010,p03657,u093170535,1512595984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s717867850,p03657,u093170535,1512595843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s737033279,p03657,u643405868,1512535766,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,575,
s311221000,p03657,u024333896,1512450520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s618122175,p03657,u024333896,1512450496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,213,
s095798251,p03657,u671395265,1512350210,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s550735472,p03657,u092916776,1512307871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s324456821,p03657,u592423934,1512269573,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s561241546,p03657,u813450984,1512194874,Python,Python (3.4.3),py,Accepted,17,2940,130,
s549691873,p03657,u813450984,1512194793,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s275739084,p03657,u270170852,1512000024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s887612254,p03657,u098968285,1511824296,Python,PyPy3 (2.4.0),py,Accepted,184,38384,140,
s799569141,p03657,u703511577,1511824211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,295,
s022245209,p03657,u692336506,1511797979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s457082166,p03657,u692336506,1511797909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s906411869,p03657,u012694084,1511756701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s999511994,p03657,u825168842,1511706269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s866771947,p03657,u825168842,1511706210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s306553789,p03657,u825168842,1511705842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s777575677,p03657,u974239829,1511663924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s450435165,p03657,u974239829,1511657909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s194814235,p03657,u974239829,1511657719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,210,
s907538456,p03657,u273927571,1511639998,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s094046700,p03657,u498401785,1511407186,Python,Python (3.4.3),py,Accepted,17,2940,140,
s818490962,p03657,u498401785,1511407162,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s885342639,p03657,u591824072,1511402076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s182671559,p03657,u591824072,1511355830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s504130517,p03657,u591824072,1511355666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s356087728,p03657,u591824072,1511355247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s867901656,p03657,u391854513,1511273480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s205302386,p03657,u591824072,1511269378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s320260613,p03657,u591824072,1511269116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s283399415,p03657,u858520692,1511220756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s256960056,p03657,u667024514,1511110897,Python,Python (3.4.3),py,Accepted,17,2940,119,
s255600770,p03657,u083466463,1510983235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s691477041,p03657,u558836062,1510898930,Python,Python (3.4.3),py,Accepted,17,2940,126,
s203437905,p03657,u972091513,1510868566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,511,
s345160158,p03657,u778204640,1510864462,C,C (GCC 5.4.1),c,Accepted,1,128,69,
s938978570,p03657,u778204640,1510864357,C,C (GCC 5.4.1),c,Accepted,1,128,77,
s313947568,p03657,u778204640,1510863975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s161697041,p03657,u781025961,1510856191,Python,Python (3.4.3),py,Accepted,21,3316,127,
s198835065,p03657,u781025961,1510856155,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s301690128,p03657,u136090046,1510791828,Python,Python (3.4.3),py,Runtime Error,20,3064,318,
s924997159,p03657,u587366956,1510616842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s774191690,p03657,u587366956,1510616794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s406207740,p03657,u486104022,1510430753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s822463077,p03657,u039623862,1510370436,Python,Python (3.4.3),py,Accepted,17,2940,101,
s584842224,p03657,u481113010,1510338193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s871834332,p03657,u207036582,1510276738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s992898604,p03657,u018679195,1510258895,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,186,
s422890491,p03657,u635277286,1510242234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s351987565,p03657,u506314975,1510235842,C,C (GCC 5.4.1),c,Accepted,2,128,255,
s064387753,p03657,u554652470,1510176691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s410084795,p03657,u136090046,1510076879,Python,Python (3.4.3),py,Accepted,19,2940,156,
s826099866,p03657,u105290167,1510076080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s142242159,p03657,u678728496,1510023476,Python,Python (3.4.3),py,Accepted,18,2940,124,
s948465432,p03657,u899220667,1510008719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s827236692,p03657,u899220667,1510008697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s370417131,p03657,u777468981,1510005634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s111550504,p03657,u777468981,1510005587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s436636838,p03657,u521272340,1509994626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s018522123,p03657,u825528847,1509991064,Python,Python (3.4.3),py,Accepted,17,3064,134,
s070156446,p03657,u353919145,1509990013,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s818738365,p03657,u353919145,1509989876,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s583480410,p03657,u089230684,1509989828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s914944594,p03657,u863370423,1509989785,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s548983728,p03657,u353919145,1509989662,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s711298758,p03657,u353919145,1509989638,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s915348562,p03657,u353919145,1509989467,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s830704786,p03657,u863370423,1509988714,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s638253891,p03657,u353919145,1509988570,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s279801193,p03657,u089230684,1509988505,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s100775963,p03657,u089230684,1509988323,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s930567671,p03657,u825528847,1509968268,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s777334457,p03657,u825528847,1509968217,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s160165820,p03657,u825528847,1509968192,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s968202422,p03657,u554720358,1509936469,Python,Python (3.4.3),py,Accepted,17,2940,158,
s118522996,p03657,u816631826,1509838495,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s489525004,p03657,u018679195,1509837586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s701100391,p03657,u353919145,1509836256,C,C (GCC 5.4.1),c,Compile Error,,,291,
s253960897,p03657,u089230684,1509835591,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s873186340,p03657,u353919145,1509835483,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s734504274,p03657,u863370423,1509835405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s665817707,p03657,u038299200,1509780495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s533013566,p03657,u592088571,1509766688,Scala,Scala (2.11.7),scala,Accepted,334,27340,266,
s015274474,p03657,u561422857,1509755150,Python,Python (3.4.3),py,Accepted,17,2940,117,
s740248961,p03657,u555199741,1509710882,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s741177463,p03657,u018679195,1509682803,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s816367065,p03657,u816631826,1509682696,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s776505683,p03657,u816631826,1509682630,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s509672416,p03657,u089230684,1509682386,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s535898869,p03657,u089230684,1509681560,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s964177356,p03657,u353919145,1509681482,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s309443326,p03657,u620684847,1509677888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s495418157,p03657,u620684847,1509677694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,171,
s516966715,p03657,u620684847,1509677492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s599268809,p03657,u620684847,1509677356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s967970139,p03657,u620684847,1509677287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s972366429,p03657,u018679195,1509676322,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s060673903,p03657,u353919145,1509676177,C,C (Clang 3.8.0),c,Wrong Answer,1,128,271,
s795133994,p03657,u018679195,1509675953,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s821188101,p03657,u857484987,1509674719,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,298,
s815396160,p03657,u857484987,1509674417,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s883404297,p03657,u353919145,1509673113,C,C (GCC 5.4.1),c,Wrong Answer,2,128,213,
s792792114,p03657,u816631826,1509672936,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s605654749,p03657,u353919145,1509672660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s320430300,p03657,u134381136,1509655310,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,449,
s655845630,p03657,u863370423,1509645240,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s478376935,p03657,u089230684,1509629840,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s620713480,p03657,u816631826,1509599526,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s136925377,p03657,u863370423,1509599415,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s693885139,p03657,u089230684,1509587390,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s655013635,p03657,u640404953,1509585367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1437,
s167874895,p03657,u620684847,1509585102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s730059000,p03657,u018679195,1509584906,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s337684033,p03657,u089230684,1509583911,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s870737263,p03657,u816631826,1509579500,C,C (GCC 5.4.1),c,Accepted,0,128,258,
s107216343,p03657,u388783188,1509561276,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,192,
s717983692,p03657,u674342364,1509552032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s502712025,p03657,u231928431,1509511209,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,179,
s672730412,p03657,u909643606,1509428626,Python,Python (3.4.3),py,Accepted,17,2940,129,
s072523699,p03657,u934334935,1509417473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s295970921,p03657,u863370423,1509380533,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s503007484,p03657,u353919145,1509380504,C,C (GCC 5.4.1),c,Wrong Answer,1,128,158,
s375190078,p03657,u089230684,1509379332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s243172613,p03657,u089230684,1509379309,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s760966579,p03657,u863370423,1509378952,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s697214014,p03657,u089230684,1509377154,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s185394182,p03657,u108482030,1509339525,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,256,2809,
s246707696,p03657,u873041360,1509318510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,209,
s289171753,p03657,u101627912,1509317614,Python,Python (3.4.3),py,Accepted,17,3060,139,
s173932067,p03657,u101627912,1509317513,Python,Python (3.4.3),py,Wrong Answer,18,3064,136,
s974862958,p03657,u587217971,1509314427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s620681552,p03657,u382880969,1509313928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s364443272,p03657,u863370423,1509216105,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s382740483,p03657,u089230684,1509213462,C,C (GCC 5.4.1),c,Accepted,0,128,214,
s991310760,p03657,u863370423,1509170068,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s017274008,p03657,u089230684,1509169885,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s420092299,p03657,u863370423,1509169176,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s288787729,p03657,u089230684,1509166779,C,C (GCC 5.4.1),c,Accepted,0,128,247,
s406621594,p03657,u018679195,1509166689,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s770417951,p03657,u018679195,1509166308,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s956169186,p03657,u018679195,1509165821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s195260431,p03657,u863370423,1509145842,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s770400858,p03657,u018679195,1509145678,C,C (GCC 5.4.1),c,Wrong Answer,1,128,213,
s271269146,p03657,u816631826,1509145541,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s359422567,p03657,u863370423,1509121687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s834630220,p03657,u863370423,1509076381,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s830579784,p03657,u089230684,1509076269,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s250824113,p03657,u353919145,1509074996,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s703415519,p03657,u353919145,1509074904,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s779678809,p03657,u816631826,1509074730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s115111625,p03657,u353919145,1509074589,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s362521083,p03657,u018679195,1509074542,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s764732552,p03657,u089230684,1509074277,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s262793806,p03657,u863370423,1509074237,C,C (GCC 5.4.1),c,Wrong Answer,1,128,166,
s883562082,p03657,u353919145,1509073968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s438427149,p03657,u241973797,1509068990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s001066564,p03657,u219873012,1509049333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s414861310,p03657,u219873012,1509048622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s346429526,p03657,u876335718,1508953282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s126911655,p03657,u644856766,1508883794,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,247,
s010898275,p03657,u001648655,1508878711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,326,
s097123609,p03657,u733823138,1508773812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s230712723,p03657,u816631826,1508736714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s371944299,p03657,u696272993,1508709779,Go,Go (1.6),go,Accepted,1,640,2732,
s865332030,p03657,u723512447,1508707489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1960,
s493942089,p03657,u960286066,1508705488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s684129224,p03657,u089230684,1508689377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s610623043,p03657,u172662476,1508612962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s355421967,p03657,u450832845,1508589558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,434,
s866636054,p03657,u084693263,1508538749,Rust,Rust (1.15.1),rs,Accepted,2,4352,537,
s196997341,p03657,u084693263,1508538677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s680196314,p03657,u553982470,1508535706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s622676542,p03657,u553982470,1508535680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s712063703,p03657,u553982470,1508535573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s885007180,p03657,u553982470,1508535525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s521011621,p03657,u553982470,1508535273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s760170469,p03657,u260638714,1508446697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s493655287,p03657,u671395265,1508211727,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s857005506,p03657,u937164028,1508210981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s116173568,p03657,u937164028,1508210922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s545415450,p03657,u937164028,1508210880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s866136419,p03657,u475968945,1508195730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s308093167,p03657,u693378622,1508133490,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,95,
s258429548,p03657,u471797506,1508098611,Python,Python (2.7.6),py,Accepted,10,2568,105,
s273687082,p03657,u114589485,1508043063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s757577562,p03657,u965730380,1508028256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s134734235,p03657,u386131832,1508015560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s167402171,p03657,u158635223,1508013835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s720951650,p03657,u158635223,1508013777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
