submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517567132,p02691,u789199225,1588557032,C++,C++ (GCC 9.2.1),cpp,Accepted,230,27288,1191,
s485544698,p02691,u676323984,1588557031,C++,C++ (GCC 9.2.1),cpp,Accepted,109,20096,337,
s226015172,p02691,u200033580,1588557030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5368,432,
s361361736,p02691,u714715695,1588557028,C++,C++ (GCC 9.2.1),cpp,Accepted,455,42100,1279,
s437166598,p02691,u720314678,1588557028,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,54684,684,
s089872539,p02691,u671211357,1588557028,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32380,232,
s365943235,p02691,u020390084,1588557028,Python,Python (3.8.2),py,Accepted,258,65808,705,
s031112347,p02691,u423002653,1588557025,C++,C++ (GCC 9.2.1),cpp,Accepted,190,21388,869,
s702369144,p02691,u769530239,1588557025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,340,
s066694665,p02691,u547608423,1588557025,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32216,238,
s622573065,p02691,u053868470,1588557025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,274,
s582983742,p02691,u342443598,1588557024,OCaml,OCaml (4.10.0),ml,Accepted,318,21920,499,
s887537701,p02691,u031194692,1588557024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,21480,976,
s722880888,p02691,u760771686,1588557023,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102508,173,
s785754527,p02691,u020393090,1588557022,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92760,270,
s611864274,p02691,u240334358,1588557022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,4300,388,
s441387885,p02691,u432090061,1588557022,C++,C++ (GCC 9.2.1),cpp,Accepted,159,12588,1481,
s730311631,p02691,u285358283,1588557022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2272,2252144,670,
s790346286,p02691,u875407613,1588557021,C++,C++ (GCC 9.2.1),cpp,Accepted,470,39480,318,
s954311930,p02691,u135752906,1588557021,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92696,169,
s990734609,p02691,u427667463,1588557020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5372,535,
s407195627,p02691,u499482745,1588557020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,309,
s101601390,p02691,u664737319,1588557020,Ruby,Ruby (2.7.1),rb,Accepted,145,30468,254,
s292864899,p02691,u324881146,1588557020,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,76112,2501,
s753744298,p02691,u354261726,1588557019,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,27536,167,
s142392259,p02691,u852449189,1588557018,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6340,2387,
s877956108,p02691,u406669772,1588557017,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5612,510,
s537756764,p02691,u307592354,1588557017,Python,Python (3.8.2),py,Accepted,161,40516,364,
s512561277,p02691,u491314298,1588557016,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8008,1297,
s185001599,p02691,u273928723,1588557016,C++,C++ (Clang 10.0.0),cpp,Runtime Error,101,3272,2080,
s045649230,p02691,u487252913,1588557015,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60480,722,
s517941551,p02691,u671455949,1588557013,Python,Python (3.8.2),py,Accepted,209,42484,292,
s118958652,p02691,u592686932,1588557013,C++,C++ (GCC 9.2.1),cpp,Accepted,46,16896,4957,
s997249414,p02691,u373908456,1588557012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5012,3497,
s580658636,p02691,u370574289,1588557012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1844420,318,
s743590398,p02691,u577774192,1588557012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,6956,2122,
s211097419,p02691,u153940537,1588557012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,319,
s893888534,p02691,u263830634,1588557011,Python,Python (3.8.2),py,Accepted,296,61572,263,
s026379981,p02691,u283869437,1588557011,C++,C++ (GCC 9.2.1),cpp,Accepted,246,20596,12282,
s887249823,p02691,u314355819,1588557010,C++,C++ (GCC 9.2.1),cpp,Accepted,180,31020,2648,
s226939319,p02691,u422600158,1588557010,C++,C++ (GCC 9.2.1),cpp,Accepted,133,16016,903,
s569342945,p02691,u216069198,1588557010,C++,C++ (GCC 9.2.1),cpp,Accepted,307,42204,3327,
s649606891,p02691,u083610090,1588557009,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,36944,975,
s181497126,p02691,u688587139,1588557009,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32260,204,
s735837661,p02691,u960653324,1588557008,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32328,166,
s060379785,p02691,u674114383,1588557007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,20664,332,
s284323453,p02691,u773067679,1588557006,C++,C++ (GCC 9.2.1),cpp,Accepted,177,27488,781,
s598682019,p02691,u052247353,1588557003,C++,C++ (GCC 9.2.1),cpp,Accepted,272,35660,1002,
s537454968,p02691,u405256066,1588557002,Python,Python (3.8.2),py,Wrong Answer,252,63612,343,
s960672097,p02691,u743420240,1588557002,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40540,400,
s980490346,p02691,u861095163,1588557002,Java,Java (OpenJDK 1.8.0),java,Accepted,238,54508,13601,
s008109909,p02691,u970449052,1588557001,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92620,167,
s044972880,p02691,u991846372,1588557001,C++,C++ (GCC 9.2.1),cpp,Accepted,244,27832,414,
s972713338,p02691,u350997995,1588557001,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101100,314,
s420508102,p02691,u119575931,1588557000,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,165,45992,4060,
s040009334,p02691,u501634857,1588557000,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7948,673,
s316953344,p02691,u046432236,1588556999,Python,PyPy3 (7.3.0),py,Accepted,450,125300,891,
s051303515,p02691,u768204022,1588556999,C++,C++ (GCC 9.2.1),cpp,Accepted,212,28896,1800,
s268747921,p02691,u976561279,1588556998,C++,C++ (Clang 10.0.0),cpp,Accepted,237,19956,936,
s714542710,p02691,u120414291,1588556997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,709,
s835657295,p02691,u620480037,1588556993,Python,PyPy3 (7.3.0),py,Accepted,127,112912,281,
s277596817,p02691,u602301110,1588556993,C++,C++ (GCC 9.2.1),cpp,Accepted,283,39100,704,
s457308366,p02691,u756388720,1588556993,C++,C++ (GCC 9.2.1),cpp,Accepted,262,24752,421,
s157241258,p02691,u395287054,1588556991,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4736,566,
s745255257,p02691,u054808011,1588556990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11664,355,
s908733788,p02691,u183971632,1588556989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,27484,849,
s952465831,p02691,u111764401,1588556989,C++,C++ (GCC 9.2.1),cpp,Accepted,65,12892,1536,
s822876255,p02691,u265065462,1588556988,C++,C++ (GCC 9.2.1),cpp,Accepted,103,11688,1281,
s507165093,p02691,u476635134,1588556988,Java,Java (OpenJDK 11.0.6),java,Accepted,702,68876,765,
s181375668,p02691,u324549724,1588556987,C++,C++ (GCC 9.2.1),cpp,Accepted,295,27392,1120,
s477779545,p02691,u521723672,1588556985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22100,2455,
s181825072,p02691,u711676593,1588556983,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6508,448,
s284287239,p02691,u374531474,1588556983,Python,Python (3.8.2),py,Accepted,266,61752,205,
s358465248,p02691,u904977303,1588556982,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3300,357,
s013530728,p02691,u626881915,1588556982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96788,265,
s286464483,p02691,u482770395,1588556981,C++,C++ (GCC 9.2.1),cpp,Accepted,186,27432,1208,
s630937414,p02691,u747184036,1588556981,Rust,Rust (1.42.0),rs,Wrong Answer,21,5860,394,
s890636695,p02691,u926598368,1588556979,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47692,3553,
s073449857,p02691,u278557567,1588556979,C++,C++ (GCC 9.2.1),cpp,Accepted,185,27876,614,
s959581272,p02691,u802406405,1588556979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4892,550,
s779194998,p02691,u333114422,1588556978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2316,464,
s071583690,p02691,u442810826,1588556978,C++,C++ (GCC 9.2.1),cpp,Accepted,188,28636,3376,
s714401569,p02691,u049930986,1588556976,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,66152,336,
s624686391,p02691,u799939777,1588556976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4952,1005,
s963363672,p02691,u018872912,1588556975,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9900,3367,
s325501760,p02691,u177388368,1588556975,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52456,219,
s874238170,p02691,u783459736,1588556975,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,391,
s560932765,p02691,u042871414,1588556973,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4092,400,
s641928371,p02691,u970449052,1588556972,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32212,167,
s653297931,p02691,u494567133,1588556971,C++,C++ (GCC 9.2.1),cpp,Accepted,141,13032,355,
s994398908,p02691,u435788772,1588556971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102676,143,
s070297637,p02691,u481836184,1588556971,Go,Go (1.14.1),go,Time Limit Exceeded,2206,13876,723,
s506248513,p02691,u737376826,1588556970,Java,Java (OpenJDK 11.0.6),java,Accepted,242,61396,12351,
s086456454,p02691,u933036226,1588556969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13800,370,
s754374947,p02691,u837654535,1588556969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,37884,623,
s490350796,p02691,u559765551,1588556969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,18416,406,
s403699715,p02691,u107077805,1588556968,C++,C++ (GCC 9.2.1),cpp,Accepted,223,27884,385,
s396833047,p02691,u923474266,1588556968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,6548,1828,
s332740202,p02691,u792719666,1588556967,C++,C++ (GCC 9.2.1),cpp,Accepted,173,21388,1106,
s238421042,p02691,u336942901,1588556967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,27084,431,
s017681027,p02691,u071221052,1588556966,C++,C++ (GCC 9.2.1),cpp,Accepted,339,27768,1311,
s769310760,p02691,u766512448,1588556966,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4896,881,
s118898888,p02691,u924276108,1588556966,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,314,
s672530894,p02691,u414947284,1588556964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,6776,803,
s038757202,p02691,u548992197,1588556964,Go,Go (1.14.1),go,Accepted,58,17136,1332,
s474837504,p02691,u968930840,1588556963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,361,
s485136883,p02691,u501163846,1588556963,C++,C++ (GCC 9.2.1),cpp,Accepted,233,30832,782,
s335006184,p02691,u142082749,1588556962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,403,
s683398897,p02691,u273928723,1588556962,C++,C++ (Clang 10.0.0),cpp,Runtime Error,102,3288,2184,
s731922388,p02691,u060880503,1588556961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4012,519,
s193245978,p02691,u524870111,1588556961,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51136,490,
s540636905,p02691,u168578024,1588556959,C++,C++ (GCC 9.2.1),cpp,Accepted,292,27424,7245,
s267520002,p02691,u103914968,1588556958,C++,C++ (GCC 9.2.1),cpp,Accepted,288,39488,723,
s831327963,p02691,u236990712,1588556958,C++,C++ (GCC 9.2.1),cpp,Accepted,167,17132,1573,
s487937338,p02691,u411858517,1588556957,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,102672,168,
s208128246,p02691,u671264502,1588556957,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1636,62904,57525,
s439171498,p02691,u712294491,1588556956,C++,C++ (GCC 9.2.1),cpp,Accepted,265,37964,479,
s269396452,p02691,u843722521,1588556956,Go,Go (1.14.1),go,Time Limit Exceeded,2206,11636,1799,
s010833146,p02691,u288435405,1588556956,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,65308,341,
s368862038,p02691,u908125903,1588556955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4920,699,
s369293178,p02691,u971113766,1588556954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,448,
s175712468,p02691,u073895786,1588556953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,4844,395,
s053458655,p02691,u208844959,1588556952,C++,C++ (GCC 9.2.1),cpp,Accepted,326,30716,653,
s637283862,p02691,u623115612,1588556951,C++,C++ (GCC 9.2.1),cpp,Accepted,213,27368,382,
s053563460,p02691,u788717734,1588556950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14352,529,
s350649338,p02691,u045679746,1588556949,C++,C++ (Clang 10.0.0),cpp,Accepted,347,27036,624,
s020251276,p02691,u424316992,1588556949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,226,18820,1001,
s648965026,p02691,u146981714,1588556948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,618,
s202753510,p02691,u760859588,1588556947,C++,C++ (GCC 9.2.1),cpp,Accepted,182,27820,683,
s039194207,p02691,u231667262,1588556947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,392,
s139516570,p02691,u569457056,1588556946,C++,C++ (GCC 9.2.1),cpp,Accepted,302,38284,713,
s791341052,p02691,u653737129,1588556946,Ruby,Ruby (2.7.1),rb,Accepted,193,37000,268,
s210284690,p02691,u215860196,1588556945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13492,548,
s650285621,p02691,u619683748,1588556945,C++,C++ (GCC 9.2.1),cpp,Accepted,225,25196,3184,
s017947444,p02691,u690442716,1588556944,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50972,181,
s771078121,p02691,u748211224,1588556944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4896,429,
s582693329,p02691,u810735437,1588556944,C++,C++ (GCC 9.2.1),cpp,Accepted,256,28972,3389,
s782749595,p02691,u636684559,1588556943,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92756,152,
s218911575,p02691,u273928723,1588556943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3624,2184,
s799739548,p02691,u236467674,1588556943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,334,
s775174758,p02691,u378945900,1588556943,C++,C++ (GCC 9.2.1),cpp,Accepted,156,19432,4055,
s286100778,p02691,u393250313,1588556942,C++,C++ (GCC 9.2.1),cpp,Accepted,399,39500,678,
s266594298,p02691,u097396733,1588556940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5976,557,
s417799743,p02691,u905109759,1588556940,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6860,4438,
s139876132,p02691,u151156897,1588556939,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,3432,430,
s680182697,p02691,u159185842,1588556939,C++,C++ (GCC 9.2.1),cpp,Accepted,143,13592,394,
s672192881,p02691,u542806676,1588556939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6456,475,
s615764719,p02691,u697101155,1588556938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,96304,582,
s729856690,p02691,u878291720,1588556938,Python,Python (3.8.2),py,Time Limit Exceeded,2207,70040,209,
s916383268,p02691,u246127272,1588556937,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,44124,1072,
s410431497,p02691,u452545370,1588556937,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,44240,637,
s735601225,p02691,u208440216,1588556937,C++,C++ (GCC 9.2.1),cpp,Accepted,244,26240,1803,
s343899973,p02691,u358254559,1588556936,Python,PyPy3 (7.3.0),py,Accepted,288,171696,298,
s647483222,p02691,u794729709,1588556935,Java,Java (OpenJDK 1.8.0),java,Accepted,312,55212,8568,
s194437666,p02691,u696272993,1588556933,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6184,1923,
s537109152,p02691,u757361295,1588556933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4152,1370,
s726628500,p02691,u739589123,1588556933,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,3096,463,
s216285476,p02691,u918845030,1588556932,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,558,
s344673391,p02691,u710088134,1588556932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8344,303,
s175689962,p02691,u933036226,1588556932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8792,370,
s945258948,p02691,u768184236,1588556931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s407602689,p02691,u548624367,1588556931,C++,C++ (GCC 9.2.1),cpp,Accepted,269,27808,621,
s845647240,p02691,u524870111,1588556931,Python,PyPy3 (7.3.0),py,Runtime Error,351,86060,490,
s510089458,p02691,u647796955,1588556929,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,222,
s842141415,p02691,u772304668,1588556929,C++,C++ (GCC 9.2.1),cpp,Accepted,261,26236,667,
s054670524,p02691,u197588574,1588556929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13508,559,
s314247913,p02691,u491256431,1588556929,C++,C++ (GCC 9.2.1),cpp,Accepted,249,27396,1211,
s200970996,p02691,u682672120,1588556928,C#,C# (.NET Core 3.1.201),cs,Accepted,131,57176,893,
s789929952,p02691,u543011273,1588556928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2124,477,
s554446253,p02691,u213485233,1588556928,Python,PyPy3 (7.3.0),py,Accepted,163,145848,263,
s304519282,p02691,u434872492,1588556927,Python,Python (3.8.2),py,Accepted,237,50244,336,
s751811638,p02691,u196579381,1588556927,Python,PyPy3 (7.3.0),py,Accepted,103,93036,262,
s491521453,p02691,u503111914,1588556923,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,169,
s076419146,p02691,u138062788,1588556923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,39624,1069,
s665323170,p02691,u181783949,1588556921,C++,C++ (GCC 9.2.1),cpp,Accepted,251,21080,364,
s295479817,p02691,u030504180,1588556921,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2488,339,
s811238765,p02691,u546355470,1588556921,C++,C++ (GCC 9.2.1),cpp,Accepted,264,27900,447,
s912255888,p02691,u823305272,1588556920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4144,343,
s522075211,p02691,u324881146,1588556920,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,70984,2483,
s871245610,p02691,u118132651,1588556920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,415,
s255085882,p02691,u921177152,1588556919,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4564,3172,
s488801300,p02691,u638033979,1588556919,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,102660,227,
s667709987,p02691,u726872801,1588556919,Java,Java (OpenJDK 11.0.6),java,Accepted,678,70304,1082,
s428787898,p02691,u845995224,1588556919,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8096,680,
s351718554,p02691,u130900604,1588556918,Python,PyPy3 (7.3.0),py,Accepted,197,146660,290,
s886962948,p02691,u391949494,1588556918,C++,C++ (GCC 9.2.1),cpp,Accepted,260,27720,2094,
s613460393,p02691,u105724458,1588556917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,682,
s451122806,p02691,u623819879,1588556917,Python,PyPy3 (7.3.0),py,Accepted,550,137880,4772,
s777237293,p02691,u652908807,1588556916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4948,307,
s166152004,p02691,u519123891,1588556916,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52520,292,
s852695236,p02691,u745116225,1588556915,C++,C++ (GCC 9.2.1),cpp,Accepted,219,26160,936,
s561572045,p02691,u821441703,1588556915,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,327,
s605446725,p02691,u726604439,1588556915,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6728,460,
s453746525,p02691,u465233477,1588556914,C++,C++ (GCC 9.2.1),cpp,Accepted,257,21148,1671,
s399444646,p02691,u142209028,1588556914,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4784,2889,
s957415562,p02691,u465317453,1588556912,C++,C++ (GCC 9.2.1),cpp,Accepted,100,13684,2507,
s157129611,p02691,u666550725,1588556912,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,179,
s957384708,p02691,u918391323,1588556911,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,50268,539,
s081383569,p02691,u108906751,1588556910,Java,Java (OpenJDK 11.0.6),java,Accepted,205,68156,12864,
s827086015,p02691,u614320306,1588556910,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32380,170,
s443917143,p02691,u561143856,1588556909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,605,
s389784584,p02691,u584242364,1588556908,C++,C++ (GCC 9.2.1),cpp,Accepted,274,27880,1777,
s445757416,p02691,u304121198,1588556907,C++,C++ (GCC 9.2.1),cpp,Accepted,408,53552,28886,
s082508256,p02691,u835924161,1588556906,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7964,3791,
s906251553,p02691,u900688325,1588556906,C++,C++ (GCC 9.2.1),cpp,Accepted,258,27360,508,
s669703042,p02691,u400707671,1588556905,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3752,339,
s293153209,p02691,u907223098,1588556904,Python,Python (3.8.2),py,Runtime Error,250,38444,227,
s064529700,p02691,u414947284,1588556903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,5184,803,
s739302906,p02691,u836284844,1588556903,Python,Python (3.8.2),py,Time Limit Exceeded,2217,377192,381,
s252796463,p02691,u700825859,1588556901,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44764,275,
s497297601,p02691,u704186568,1588556900,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,925576,719,
s129065204,p02691,u640754499,1588556900,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6884,1262,
s957029284,p02691,u445747215,1588556898,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,46880,423,
s479374843,p02691,u021083776,1588556896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4884,344,
s312988248,p02691,u203748490,1588556895,C,C (GCC 9.2.1),c,Wrong Answer,2205,2312,357,
s824505464,p02691,u521679253,1588556894,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3768,429,
s470827040,p02691,u201316840,1588556893,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6404,588,
s530408359,p02691,u990148524,1588556893,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32132,205,
s525206164,p02691,u391331433,1588556891,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7936,1809,
s662604756,p02691,u924406834,1588556891,Python,PyPy3 (7.3.0),py,Accepted,140,124972,303,
s738507286,p02691,u006576567,1588556891,C++,C++ (GCC 9.2.1),cpp,Accepted,109,20216,763,
s357051585,p02691,u838261804,1588556891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,14592,1450,
s236478260,p02691,u649220991,1588556890,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4484,1494,
s951278246,p02691,u242031676,1588556889,Python,Python (3.8.2),py,Accepted,276,36220,220,
s388425256,p02691,u501503190,1588556888,Python,Python (3.8.2),py,Accepted,222,61756,547,
s383017963,p02691,u452240501,1588556885,C++,C++ (GCC 9.2.1),cpp,Accepted,174,27812,2625,
s035278690,p02691,u073895786,1588556884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,4844,372,
