submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951849838,p03085,u090967649,1553459353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s979040596,p03085,u889914341,1553459350,Python,Python (3.4.3),py,Accepted,17,2940,58,
s013026141,p03085,u001577246,1553459348,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s995429738,p03085,u587364000,1553459345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s714497576,p03085,u558182684,1553459344,Python,Python (3.4.3),py,Wrong Answer,19,2940,116,
s624669892,p03085,u974620347,1553459342,Python,PyPy3 (2.4.0),py,Accepted,163,38256,120,
s031783278,p03085,u350906518,1553459332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s635645209,p03085,u164522933,1553459331,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,122,
s642212065,p03085,u043445068,1553459324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s676476165,p03085,u052347048,1553459324,Python,Python (3.4.3),py,Accepted,18,2940,65,
s311182687,p03085,u481026841,1553459323,Python,Python (3.4.3),py,Accepted,17,2940,123,
s069662736,p03085,u425019904,1553459321,Python,Python (3.4.3),py,Accepted,17,2940,123,
s687395103,p03085,u388783188,1553459318,Bf,Bf (bf 20041219),bf,Accepted,8,1148,238,
s037392689,p03085,u810273178,1553459316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,299,
s727476608,p03085,u054559808,1553459312,Python,Python (3.4.3),py,Accepted,17,2940,117,
s015069085,p03085,u184045093,1553459308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s785526179,p03085,u712993629,1553459308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s444792758,p03085,u366676780,1553459302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6586,
s528809737,p03085,u952894166,1553459300,Python,Python (3.4.3),py,Accepted,17,2940,76,
s821092239,p03085,u751806526,1553459295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s897922582,p03085,u938945369,1553459287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s774281502,p03085,u059727354,1553459287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s704015696,p03085,u729843579,1553459287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s502846395,p03085,u235302152,1553459285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s980183887,p03085,u216962796,1553459276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s679689235,p03085,u889914341,1553459273,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s441510821,p03085,u019879787,1553459272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s382632851,p03085,u873616440,1553459270,Python,Python (3.4.3),py,Accepted,17,2940,161,
s185760497,p03085,u691493208,1553459270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s096783983,p03085,u778614444,1553459266,Python,Python (3.4.3),py,Accepted,17,2940,87,
s302324134,p03085,u833295869,1553459264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s051579556,p03085,u397070717,1553459261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s001905232,p03085,u198355306,1553459260,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s021631440,p03085,u649757801,1553459257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s868064612,p03085,u066647962,1553459255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s376612125,p03085,u191086108,1553459246,Python,Python (3.4.3),py,Accepted,17,2940,120,
s201416767,p03085,u801916231,1553459244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s819793767,p03085,u468700753,1553459231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s783278056,p03085,u918357423,1553459230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s687169187,p03085,u337980279,1553459229,Python,Python (3.4.3),py,Accepted,17,2940,140,
s222730254,p03085,u046585946,1553459228,Python,Python (3.4.3),py,Accepted,17,2940,115,
s990560189,p03085,u587364000,1553459225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s167663831,p03085,u399527088,1553459225,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25600,2126,
s207855063,p03085,u801916231,1553459224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s447535022,p03085,u890638336,1553459224,Python,Python (3.4.3),py,Accepted,17,2940,169,
s171001184,p03085,u043445068,1553459220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s935700197,p03085,u720483676,1553459218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s536102124,p03085,u001577246,1553459212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s338075244,p03085,u582396808,1553459212,Python,Python (3.4.3),py,Accepted,17,2940,129,
s718648885,p03085,u083980875,1553459201,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s406859441,p03085,u133765395,1553459197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s936449647,p03085,u961916328,1553459193,Python,Python (3.4.3),py,Accepted,17,2940,115,
s226042236,p03085,u185896732,1553459188,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s370419811,p03085,u397070717,1553459186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s595289057,p03085,u399527088,1553459186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2077,
s692586485,p03085,u720483676,1553459186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s609734700,p03085,u493802929,1553459184,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s607496324,p03085,u587364000,1553459184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s747124452,p03085,u148555958,1553459183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s851466364,p03085,u283026992,1553459177,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s238178833,p03085,u863241683,1553459176,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,583,
s142295057,p03085,u646148705,1553459173,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,129,
s134898031,p03085,u848654125,1553459170,Python,Python (3.4.3),py,Accepted,17,2940,117,
s818806059,p03085,u675751622,1553459169,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s428315265,p03085,u525227429,1553459166,Python,Python (3.4.3),py,Runtime Error,19,3060,265,
s763810218,p03085,u665275321,1553459166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s383519093,p03085,u565901164,1553459164,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s658735240,p03085,u533885955,1553459157,Python,Python (3.4.3),py,Accepted,18,2940,140,
s715353975,p03085,u586160264,1553459154,C,C (GCC 5.4.1),c,Wrong Answer,1,128,368,
s677092836,p03085,u797740860,1553459154,Python,Python (3.4.3),py,Accepted,17,2940,121,
s254154368,p03085,u481026841,1553459154,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s517423451,p03085,u873616440,1553459153,Python,Python (3.4.3),py,Wrong Answer,17,2940,291,
s744230450,p03085,u726872801,1553459151,Scala,Scala (2.11.7),scala,Accepted,341,25496,260,
s088837290,p03085,u821432765,1553459146,Python,Python (3.4.3),py,Accepted,17,2940,112,
s780154608,p03085,u344412812,1553459143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s208262945,p03085,u863241683,1553459139,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,541,
s823216649,p03085,u890638336,1553459138,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s076123445,p03085,u881037761,1553459136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,19796,440,
s711287921,p03085,u875028418,1553459134,Python,Python (3.4.3),py,Accepted,17,2940,80,
s382061590,p03085,u190066528,1553459120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s958312765,p03085,u202363685,1553459116,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s188197819,p03085,u796269639,1553459116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s485425932,p03085,u565901164,1553459116,Python,Python (3.4.3),py,Wrong Answer,17,2940,209,
s371526814,p03085,u557534688,1553459115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s013979307,p03085,u581483013,1553459115,Python,Python (3.4.3),py,Accepted,17,2940,119,
s645135280,p03085,u237316771,1553459112,Python,Python (3.4.3),py,Accepted,17,2940,82,
s508266447,p03085,u587364000,1553459107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s136527381,p03085,u309834353,1553459104,Python,Python (3.4.3),py,Accepted,17,2940,131,
s467384762,p03085,u319242216,1553459099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s478321081,p03085,u546736430,1553459096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s873513470,p03085,u221119670,1553459090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s684025530,p03085,u596372590,1553459089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s355702265,p03085,u179970375,1553459088,C,C (GCC 5.4.1),c,Accepted,1,128,386,
s820231010,p03085,u056626722,1553459087,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7500,610,
s034930734,p03085,u908349502,1553459086,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s317654007,p03085,u134076601,1553459081,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,509,
s194284680,p03085,u180528413,1553459078,Python,Python (3.4.3),py,Accepted,17,2940,72,
s483692619,p03085,u325189601,1553459076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s413863223,p03085,u973840923,1553459067,Python,Python (3.4.3),py,Accepted,39,3060,130,
s130384201,p03085,u317715099,1553459067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s331181738,p03085,u587364000,1553459057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s150647650,p03085,u538351278,1553459055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s477281830,p03085,u411247466,1553459052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s009669935,p03085,u083980875,1553459049,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s550455901,p03085,u298373736,1553459038,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s551234925,p03085,u001577246,1553459034,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s888734949,p03085,u873616440,1553459034,Python,Python (3.4.3),py,Wrong Answer,17,2940,245,
s978277391,p03085,u587364000,1553459032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s693904181,p03085,u810724221,1553459026,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2760,
s916960757,p03085,u656098965,1553459025,C,C (Clang 3.8.0),c,Accepted,1,128,308,
s220074651,p03085,u309834353,1553459021,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s812007096,p03085,u487914635,1553459006,C,C (GCC 5.4.1),c,Runtime Error,97,128,237,
s095645416,p03085,u827154859,1553459003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s370967601,p03085,u801102476,1553459000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s908789993,p03085,u176165272,1553458999,Python,Python (3.4.3),py,Accepted,17,2940,114,
s478622317,p03085,u318150500,1553458994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s166854469,p03085,u344241535,1553458993,Go,Go (1.6),go,Accepted,2,640,417,
s794402033,p03085,u598902504,1553458991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s450741935,p03085,u352642493,1553458984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s671450917,p03085,u267552846,1553458984,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s601242327,p03085,u626353997,1553458983,Java,Java7 (OpenJDK 1.7.0),java,Accepted,93,20948,679,
s300068437,p03085,u309834353,1553458981,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s259031690,p03085,u083980875,1553458979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s507155752,p03085,u373364108,1553458976,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1517,
s753566899,p03085,u354638986,1553458964,Python,PyPy3 (2.4.0),py,Accepted,166,38384,210,
s880195568,p03085,u875801301,1553458962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s419586260,p03085,u263542246,1553458958,Python,Python (3.4.3),py,Accepted,17,2940,117,
s477972363,p03085,u177756077,1553458957,Python,Python (3.4.3),py,Accepted,17,2940,138,
s353531507,p03085,u712975113,1553458957,Python,Python (3.4.3),py,Accepted,17,2940,112,
s890287345,p03085,u066647962,1553458952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s576951657,p03085,u786981739,1553458947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20564,2018,
s982541310,p03085,u585498238,1553458943,Python,Python (3.4.3),py,Wrong Answer,17,2940,422,
s933925761,p03085,u554539154,1553458942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s169112314,p03085,u849486571,1553458940,Go,Go (1.6),go,Wrong Answer,1,512,228,
s040653300,p03085,u855429581,1553458935,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,760,257,
s184338206,p03085,u475675023,1553458931,Python,Python (3.4.3),py,Accepted,19,3060,105,
s891061064,p03085,u274530567,1553458926,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s620033241,p03085,u540971283,1553458925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s061726048,p03085,u873616440,1553458924,Python,Python (3.4.3),py,Wrong Answer,17,2940,302,
s822066618,p03085,u481026841,1553458921,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s791556696,p03085,u433665020,1553458915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s305500277,p03085,u487914635,1553458901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s865005198,p03085,u021124817,1553458900,JavaScript,JavaScript (node.js v5.12),js,Accepted,50,7372,528,
s397299744,p03085,u569272329,1553458899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s878611691,p03085,u251847465,1553458897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s905170387,p03085,u284092157,1553458893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s261658879,p03085,u986437843,1553458893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,70707,
s703071666,p03085,u626353997,1553458892,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,736,
s893573669,p03085,u923018133,1553458888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s270841011,p03085,u031593168,1553458883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s573653318,p03085,u732870425,1553458878,Python,Python (3.4.3),py,Wrong Answer,19,3060,213,
s944519118,p03085,u309834353,1553458875,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s006929972,p03085,u937529125,1553458870,Python,Python (3.4.3),py,Accepted,17,2940,134,
s242795629,p03085,u444777383,1553458868,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s597934207,p03085,u001036276,1553458867,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,111,
s861718728,p03085,u502028059,1553458867,Python,Python (3.4.3),py,Accepted,18,2940,136,
s162453562,p03085,u522266410,1553458866,Python,Python (3.4.3),py,Accepted,17,2940,114,
s444312862,p03085,u846516787,1553458862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s737217062,p03085,u136160424,1553458861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s430903972,p03085,u340224492,1553458859,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s531790298,p03085,u565901164,1553458849,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s470088324,p03085,u140135665,1553458849,F#,F# (Mono 4.0),fs,Accepted,39,11868,206,
s940698525,p03085,u944445179,1553458849,PHP,PHP (5.6.30),php,Accepted,10,3700,168,
s099904900,p03085,u450883456,1553458847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s071524341,p03085,u384109138,1553458842,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,390,
s228172668,p03085,u187430339,1553458837,Go,Go (1.6),go,Accepted,1,640,1028,
s003240516,p03085,u766684188,1553458832,Python,PyPy3 (2.4.0),py,Accepted,166,38384,112,
s626372765,p03085,u873616440,1553458826,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s194438526,p03085,u626353997,1553458821,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,753,
s848384758,p03085,u101112282,1553458819,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,212,
s235450779,p03085,u187430339,1553458816,Go,Go (1.6),go,Wrong Answer,1,640,944,
s923297376,p03085,u021124817,1553458811,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,7244,556,
s174384777,p03085,u487914635,1553458805,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s953714637,p03085,u374099594,1553458804,Python,Python (2.7.6),py,Accepted,10,2568,39,
s852057447,p03085,u527280956,1553458800,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,98,
s395071955,p03085,u120826790,1553458798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s493435319,p03085,u588092745,1553458796,Rust,Rust (1.15.1),rs,Accepted,2,4352,1741,
s621049139,p03085,u443479321,1553458796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s552047737,p03085,u487914635,1553458792,C,C (GCC 5.4.1),c,Compile Error,,,261,
s737975272,p03085,u382408341,1553458792,Python,Python (3.4.3),py,Accepted,17,2940,145,
s671636428,p03085,u191086108,1553458792,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s460576985,p03085,u527722467,1553458785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s062306628,p03085,u284092157,1553458780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s557528783,p03085,u522598953,1553458774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s268271612,p03085,u340224492,1553458770,C,C (GCC 5.4.1),c,Compile Error,,,226,
s834358110,p03085,u664610890,1553458768,Python,Python (3.4.3),py,Accepted,17,2940,150,
s292523317,p03085,u551909378,1553458766,Python,Python (3.4.3),py,Accepted,17,2940,108,
s224434235,p03085,u398352490,1553458766,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2193,
s131238435,p03085,u698837729,1553458766,Python,Python (3.4.3),py,Accepted,19,3060,164,
s509584651,p03085,u915020369,1553458765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s867881987,p03085,u965716262,1553458765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s910236468,p03085,u626353997,1553458764,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,639,
s165415304,p03085,u199371251,1553458762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s712241337,p03085,u552058878,1553458759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s495666661,p03085,u272557899,1553458759,Python,Python (3.4.3),py,Accepted,17,2940,193,
s186961755,p03085,u487914635,1553458753,C,C (GCC 5.4.1),c,Compile Error,,,486,
s005668144,p03085,u873616440,1553458752,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s040581738,p03085,u548472817,1553458746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s582063550,p03085,u565901164,1553458744,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s535119041,p03085,u550178285,1553458743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s597863235,p03085,u977855674,1553458743,Python,Python (3.4.3),py,Accepted,18,2940,113,
s428414336,p03085,u000557170,1553458742,Python,Python (3.4.3),py,Accepted,18,3060,532,
s832014004,p03085,u514653860,1553458741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s267865871,p03085,u849486571,1553458738,Go,Go (1.6),go,Compile Error,,,211,
s710497549,p03085,u374099594,1553458735,Python,Python (2.7.6),py,Accepted,11,2568,39,
s263309264,p03085,u443479321,1553458731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s211510006,p03085,u478018523,1553458731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s745378779,p03085,u101112282,1553458729,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,207,
s722216886,p03085,u691174149,1553458726,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s119079569,p03085,u407535999,1553458725,Python,Python (3.4.3),py,Accepted,19,2940,119,
s706806457,p03085,u965033073,1553458722,Python,Python (3.4.3),py,Accepted,19,2940,132,
s605980501,p03085,u870164956,1553458718,Python,PyPy3 (2.4.0),py,Accepted,161,38256,81,
s365927939,p03085,u279005807,1553458717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21712,387,
s438549035,p03085,u318566344,1553458714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s691494732,p03085,u391875425,1553458713,Python,Python (3.4.3),py,Accepted,17,2940,145,
s811216443,p03085,u046585946,1553458710,C,C (GCC 5.4.1),c,Runtime Error,244,128,294,
s674132002,p03085,u692704469,1553458708,C,C (GCC 5.4.1),c,Accepted,0,128,250,
s638419491,p03085,u521364030,1553458706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s711578425,p03085,u000109808,1553458705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,639,
s349268430,p03085,u996749146,1553458704,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s618630599,p03085,u285598935,1553458700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s466479772,p03085,u518242261,1553458699,Go,Go (1.6),go,Accepted,1,512,209,
s677449834,p03085,u443655986,1553458697,Python,Python (3.4.3),py,Accepted,17,2940,112,
s222616379,p03085,u944445179,1553458696,PHP,PHP (5.6.30),php,Runtime Error,9,3576,181,
s640929965,p03085,u003019316,1553458696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s660396028,p03085,u407535999,1553458696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s037327241,p03085,u003019316,1553458686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s674159056,p03085,u460049292,1553458685,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s405554523,p03085,u481026841,1553458684,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s772803842,p03085,u389766217,1553458683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s893966847,p03085,u664610890,1553458683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s140340975,p03085,u327965481,1553458673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s306511092,p03085,u547648534,1553458673,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,69,
s622061060,p03085,u027126134,1553458671,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,96,
s164007898,p03085,u614314290,1553458670,Python,Python (3.4.3),py,Accepted,17,2940,59,
s289718862,p03085,u666150393,1553458667,C,C (GCC 5.4.1),c,Accepted,0,128,506,
s251787424,p03085,u704373596,1553458665,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,47,7244,315,
s227075812,p03085,u507613674,1553458663,Python,Python (3.4.3),py,Accepted,17,2940,206,
s040626258,p03085,u922926087,1553458662,Python,Python (3.4.3),py,Accepted,17,2940,275,
s849950936,p03085,u552706598,1553458658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s720911140,p03085,u443569380,1553458653,Python,Python (3.4.3),py,Accepted,17,2940,124,
s668138859,p03085,u821959523,1553458652,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s138807754,p03085,u127348287,1553458643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s551034453,p03085,u484780899,1553458643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s849749680,p03085,u626353997,1553458639,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,623,
s284649902,p03085,u875408597,1553458638,C,C (GCC 5.4.1),c,Accepted,1,128,313,
