submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559813731,p04032,u816631826,1511307822,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,288,
s583155824,p04032,u018679195,1511306377,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,395,
s388421365,p04032,u018679195,1511306222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,628,407,
s953014507,p04032,u816631826,1511295320,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s254495531,p04032,u089230684,1511240932,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,591,
s145918831,p04032,u863370423,1511240471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,413,
s048637890,p04032,u089230684,1511236281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,512,532,
s477185934,p04032,u863370423,1511236094,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,406,
s758936658,p04032,u816631826,1511235843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,512,532,
s554677756,p04032,u089230684,1511235675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,328,
s011579407,p04032,u018679195,1511235674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,531,
s085919541,p04032,u018679195,1511235538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s659435739,p04032,u353919145,1511235482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,530,
s539938709,p04032,u089230684,1511234690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,282,
s520686565,p04032,u863370423,1511234273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22272,637,
s915788066,p04032,u863370423,1511234238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,529,
s198406978,p04032,u816631826,1511234075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,510,
s155355469,p04032,u521272340,1511233898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1293,
s065959745,p04032,u018679195,1511232797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22272,613,
s667386444,p04032,u353919145,1511232232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,22272,448,
s210018418,p04032,u089230684,1511232067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,22272,423,
s926574643,p04032,u089230684,1511219114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,441,
s648854357,p04032,u816631826,1511218090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,372,
s360120759,p04032,u055459962,1509391002,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,7164,604,
s640095742,p04032,u055459962,1509390143,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,512,684,
s888818810,p04032,u055459962,1509389524,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,146,15588,873,
s070087475,p04032,u055459962,1509381061,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,9212,549,
s778178512,p04032,u055459962,1509380632,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,9212,531,
s376468077,p04032,u055459962,1509380009,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,7164,522,
s053731713,p04032,u055459962,1509375653,Python,Python (3.4.3),py,Accepted,39,3188,503,
s567818669,p04032,u055459962,1509375418,Python,Python (3.4.3),py,Wrong Answer,40,3188,506,
s767659632,p04032,u863370423,1509208939,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,848,1016,
s803910768,p04032,u816631826,1509208744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,848,1007,
s164918745,p04032,u816631826,1509208645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,848,1007,
s701074240,p04032,u867014525,1508905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,369,
s019458359,p04032,u867014525,1508904790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,304,
s017016604,p04032,u018679195,1508686551,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,708,
s122132210,p04032,u018679195,1508686463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,662,
s652127868,p04032,u252745826,1508451376,Python,Python (3.4.3),py,Accepted,54,3188,254,
s778425888,p04032,u252745826,1508450404,Python,Python (3.4.3),py,Wrong Answer,2104,3188,329,
s283057298,p04032,u425351967,1508271782,Python,Python (3.4.3),py,Accepted,78,3188,254,
s238028818,p04032,u425351967,1508271704,Python,Python (3.4.3),py,Wrong Answer,75,3188,179,
s252360786,p04032,u562554924,1507323132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,771,
s146910210,p04032,u562554924,1507323060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,771,
s863890816,p04032,u562554924,1507322894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,772,
s455115475,p04032,u802614675,1507165775,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,539,
s814608374,p04032,u802614675,1507165724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,523,
s486035188,p04032,u802614675,1507165552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,417,
s490288154,p04032,u987346383,1507003699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,549,
s463381733,p04032,u646685002,1506728438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s747985967,p04032,u535345737,1506123446,C#,C# (Mono 4.6.2.0),cs,Accepted,34,21088,860,
s438051001,p04032,u535345737,1506122005,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23136,823,
s526400071,p04032,u555980492,1505512519,D,D (DMD64 v2.070.1),d,Accepted,1,508,320,
s893776564,p04032,u230226009,1504744854,Haskell,Haskell (GHC 7.10.3),hs,Accepted,41,7548,292,
s946045115,p04032,u230226009,1504744778,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,41,7292,325,
s139890678,p04032,u230226009,1504744725,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,40,7292,325,
s194301572,p04032,u230226009,1504743613,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,15,4988,231,
s577006766,p04032,u414541383,1504743220,Ruby,Ruby (2.3.3),rb,Accepted,319,2172,266,
s442225550,p04032,u414541383,1504742779,Ruby,Ruby (2.3.3),rb,Wrong Answer,317,2044,235,
s077017255,p04032,u414541383,1504742674,Ruby,Ruby (2.3.3),rb,Wrong Answer,321,2044,235,
s245100750,p04032,u414541383,1504742598,Ruby,Ruby (2.3.3),rb,Wrong Answer,324,2044,234,
s927048192,p04032,u236188473,1504741963,D,D (DMD64 v2.070.1),d,Accepted,1,508,234,
s440755797,p04032,u236188473,1504741899,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2556,216,
s779298193,p04032,u236188473,1504741853,D,D (DMD64 v2.070.1),d,Compile Error,,,204,
s817046920,p04032,u214983738,1504741767,Ruby,Ruby (2.3.3),rb,Accepted,68,1916,213,
s904119673,p04032,u214983738,1504741605,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,1916,213,
s466867453,p04032,u214983738,1504741564,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,1916,205,
s957806039,p04032,u624778509,1504652962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1148,510,
s913823732,p04032,u624778509,1504652831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,506,
s994868367,p04032,u823112986,1504569723,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,417,
s612493264,p04032,u823112986,1504569223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,525,
s988917452,p04032,u823112986,1504569043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,525,
s181478926,p04032,u103408532,1504564135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,645,
s414468099,p04032,u103408532,1504563141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,467,
s877263897,p04032,u103408532,1504536461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,654,
s942515288,p04032,u103408532,1504535800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1099,
s850445660,p04032,u198497692,1504311603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,809,
s086274179,p04032,u879226168,1503975135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,573,
s713216171,p04032,u765237551,1503971754,Go,Go (1.6),go,Accepted,54,1280,417,
s381474460,p04032,u765237551,1503971684,Go,Go (1.6),go,Wrong Answer,54,1280,417,
s462006383,p04032,u765237551,1503971436,Go,Go (1.6),go,Wrong Answer,57,1280,348,
s796641213,p04032,u285598935,1503865951,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,802,
s286585533,p04032,u712860984,1503822259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3104,
s091242532,p04032,u712860984,1503821841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,29440,3776,
s994915040,p04032,u650245944,1503610719,Python,Python (3.4.3),py,Accepted,128,3316,341,
s027521957,p04032,u650245944,1503610563,Python,Python (3.4.3),py,Accepted,130,3188,319,
s762500119,p04032,u650245944,1503610317,Python,Python (3.4.3),py,Accepted,138,3188,323,
s089119714,p04032,u650245944,1503610141,Python,Python (3.4.3),py,Runtime Error,112,3188,366,
s263434934,p04032,u650245944,1503594107,Python,Python (3.4.3),py,Wrong Answer,108,3188,639,
s780609136,p04032,u650245944,1503593339,Python,Python (3.4.3),py,Wrong Answer,111,3188,583,
s909383280,p04032,u650245944,1503579343,Python,Python (3.4.3),py,Wrong Answer,108,3188,509,
s206116880,p04032,u650245944,1503578752,Python,Python (3.4.3),py,Wrong Answer,109,3188,513,
s447574299,p04032,u650245944,1503578229,Python,Python (3.4.3),py,Wrong Answer,108,3188,511,
s469020026,p04032,u650245944,1503577919,Python,Python (3.4.3),py,Wrong Answer,107,3188,511,
s269920883,p04032,u650245944,1503577629,Python,Python (3.4.3),py,Wrong Answer,106,3188,428,
s647175941,p04032,u871700568,1503565448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,675,
s709391185,p04032,u489883555,1503505007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,6432,
s287599986,p04032,u667084803,1503496633,Python,Python (3.4.3),py,Accepted,57,3188,241,
s466585777,p04032,u365058393,1503194301,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,512,1209,
s033333251,p04032,u365058393,1503194216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1135,
s066123194,p04032,u365058393,1503194083,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,640,1025,
s646876131,p04032,u365058393,1503194025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,512,1023,
s345502105,p04032,u365058393,1503193373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1781,
s456174759,p04032,u365058393,1503193259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1785,
s100974350,p04032,u365058393,1503193088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1785,
s599308848,p04032,u365058393,1503193018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1781,
s669296921,p04032,u365058393,1503192476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1603,
s979441067,p04032,u365058393,1503191246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1260,
s093849578,p04032,u365058393,1503191015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,1544,
s571255022,p04032,u365058393,1503190934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1548,
s008758046,p04032,u133083455,1503154034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,316,
s212610115,p04032,u133083455,1503153726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,253,
s096655598,p04032,u365058393,1503144749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1048,
s649615989,p04032,u365058393,1503144316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1123,
s621243149,p04032,u365058393,1503144051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131584,1147,
s784178229,p04032,u365058393,1503143726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,699,
s571317018,p04032,u365058393,1503139332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,694,
s327356007,p04032,u697232864,1502950056,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,423,
s002845766,p04032,u673552944,1502599168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,474,
s216846705,p04032,u089230684,1502121661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s518137363,p04032,u746505702,1502121530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,521,
s201782122,p04032,u746505702,1502121443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s853873539,p04032,u746505702,1502121216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,349,
s528847481,p04032,u089230684,1502121088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,128,356,
s567912578,p04032,u746505702,1502120706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s013677372,p04032,u089230684,1502120375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s593532957,p04032,u089230684,1502118957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,547,
s056218500,p04032,u089230684,1502043914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1009,
s346355657,p04032,u089230684,1502039462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,522,
s858762997,p04032,u089230684,1502039338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,596,
s211273360,p04032,u089230684,1502039023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,819,
s526010228,p04032,u089230684,1502038771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s623179367,p04032,u089230684,1502038429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,564,
s997798927,p04032,u089230684,1502037791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2045,1024,781,
s498470679,p04032,u089230684,1502037696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s206330789,p04032,u089230684,1502037672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s138834788,p04032,u089230684,1502037231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s803551680,p04032,u089230684,1502037193,C,C (GCC 5.4.1),c,Accepted,1,256,588,
s107986421,p04032,u089230684,1502037053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s433854823,p04032,u089230684,1502036915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,334,
s271513103,p04032,u089230684,1502036904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2049,1024,779,
s355100901,p04032,u089230684,1502036112,C,C (GCC 5.4.1),c,Wrong Answer,1,256,487,
s517112418,p04032,u089230684,1502036024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,850,
s277996172,p04032,u089230684,1502035489,C,C (GCC 5.4.1),c,Wrong Answer,1,256,381,
s297821077,p04032,u089230684,1502035040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,462,
s043822996,p04032,u089230684,1502034856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,373,
s885526326,p04032,u089230684,1502034807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,639,
s129723995,p04032,u089230684,1502034796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,639,
s713583006,p04032,u089230684,1502034670,C,C (GCC 5.4.1),c,Wrong Answer,1,256,373,
s478325786,p04032,u089230684,1502034616,C,C (GCC 5.4.1),c,Wrong Answer,1,256,373,
s756448920,p04032,u089230684,1502034610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12032,553,
s534566383,p04032,u089230684,1502034471,C,C (GCC 5.4.1),c,Runtime Error,96,256,388,
s969605284,p04032,u089230684,1502034414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s943044130,p04032,u089230684,1502034351,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,474,
s814278350,p04032,u089230684,1502034343,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,508,474,
s187610139,p04032,u089230684,1502034250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,918,
s212195991,p04032,u089230684,1502034211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,473,
s298133334,p04032,u089230684,1502034073,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4224,468,
s007457065,p04032,u089230684,1502033347,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,568,
s365357252,p04032,u089230684,1502033317,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,519,
s665715109,p04032,u089230684,1502033058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,639,
s696977943,p04032,u089230684,1502032878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,405,
s125925713,p04032,u089230684,1502032612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,672,
s392525621,p04032,u089230684,1502032525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,671,
s416372922,p04032,u089230684,1502032504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1009,
s532357858,p04032,u089230684,1502032461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s614618918,p04032,u089230684,1502032186,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,13940,1116,
s196912892,p04032,u089230684,1502032042,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,384,603,
s852886165,p04032,u089230684,1502032012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,535,
s469228764,p04032,u089230684,1502031981,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,384,455,
s599838804,p04032,u089230684,1502031809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,535,
s851822552,p04032,u089230684,1502031760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s811124636,p04032,u089230684,1502031749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,743,
s764443536,p04032,u089230684,1502031656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,513,
s953550580,p04032,u089230684,1502031609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,717,
s280611646,p04032,u089230684,1502031596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,467,
s638339702,p04032,u089230684,1502031520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1120,
s157227364,p04032,u089230684,1502031464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,631,
s112831811,p04032,u089230684,1502031378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1528,823,
s772037606,p04032,u089230684,1502031342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1120,
s806612658,p04032,u089230684,1502031292,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,1528,829,
s555651129,p04032,u089230684,1502031279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,633,
s342044297,p04032,u089230684,1502031185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,950,
s898509857,p04032,u089230684,1502030996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,607,
s582315410,p04032,u089230684,1502030943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,604,
s897076958,p04032,u089230684,1502030820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,646,
s040110158,p04032,u089230684,1502030648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,735,
s528221291,p04032,u089230684,1502030427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,481,
s728175067,p04032,u089230684,1502030362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,970,
s831514558,p04032,u089230684,1502030276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1126,
s739698193,p04032,u089230684,1502030187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,451,
s491669899,p04032,u089230684,1502030158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1040,
s085993549,p04032,u089230684,1502030006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,330,
s094743939,p04032,u089230684,1502029948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,770,
s187524323,p04032,u089230684,1502029894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,330,
s058674988,p04032,u089230684,1502029824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,667,
s774123310,p04032,u089230684,1502029716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,817,
s390999129,p04032,u089230684,1502029708,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,713,
s060188666,p04032,u089230684,1502029654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,814,
s864249656,p04032,u512464928,1501911076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1136,
s265849689,p04032,u596276291,1501774468,Python,Python (3.4.3),py,Accepted,41,3444,348,
s289687721,p04032,u596276291,1501773935,Python,Python (3.4.3),py,Wrong Answer,31,3444,236,
s680340850,p04032,u089230684,1501536003,C,C (GCC 5.4.1),c,Wrong Answer,1,256,653,
s837718886,p04032,u962598225,1501425419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,390,
s937553663,p04032,u962598225,1501424049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,397,
s267630532,p04032,u962598225,1501423891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,354,
s759281932,p04032,u839537730,1501088035,Python,Python (3.4.3),py,Accepted,58,3188,272,
s470547045,p04032,u839537730,1501087912,Python,Python (3.4.3),py,Wrong Answer,52,3188,223,
s564441990,p04032,u839537730,1501087854,Python,Python (3.4.3),py,Runtime Error,17,3188,218,
s944225770,p04032,u708618797,1500991620,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,626,
s255403541,p04032,u396441153,1500928489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25836,594,
s388606026,p04032,u264988903,1500906416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,377,
s108401962,p04032,u264988903,1500906328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,311,
s686329096,p04032,u043692992,1500845109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24684,505,
s522825758,p04032,u430988108,1500491035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,423,
s108900674,p04032,u713310851,1500348832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,555,
s738979331,p04032,u616866689,1500194639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,4832,
s131115760,p04032,u616866689,1500193093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21460,5154,
s996550660,p04032,u616866689,1500192541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,5088,
s161826813,p04032,u616866689,1500192414,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5116,
s302973379,p04032,u616866689,1500192175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22740,5097,
s897922428,p04032,u616866689,1500192033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23380,5096,
s570362741,p04032,u089230684,1499444179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,798,
s801122510,p04032,u105791541,1498918282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,830,
s378098590,p04032,u013936801,1498772924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s539444006,p04032,u608297208,1498749092,Nim,Nim (0.13.0),nim,Accepted,1,512,306,
s206835848,p04032,u230002616,1498524434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,351,
s224592658,p04032,u230002616,1498523607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,250,
s036161939,p04032,u628851175,1498202221,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,521,
s909033096,p04032,u628851175,1498196959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,523,
s771658758,p04032,u628851175,1498195396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,588,
s159804013,p04032,u063280006,1497901194,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,859,
s439509892,p04032,u371524083,1497394958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,626,
s975489836,p04032,u371524083,1497394895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,630,
s029156363,p04032,u761320129,1497329684,Python,Python (2.7.6),py,Accepted,995,7924,367,
s580588139,p04032,u765237551,1497119968,Python,Python (3.4.3),py,Wrong Answer,70,3188,154,
s717643988,p04032,u765237551,1497119717,Python,Python (3.4.3),py,Wrong Answer,52,3188,136,
s604310817,p04032,u849067239,1496739536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,10379,
s571230172,p04032,u849067239,1496739405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,10318,
s661536625,p04032,u849067239,1496739359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,10306,
s734537651,p04032,u849067239,1496739223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,10306,
s369281809,p04032,u244408271,1496610182,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,360,
s685139457,p04032,u430988108,1496444917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,363,
s060967040,p04032,u430988108,1496444831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,337,
s003886060,p04032,u430988108,1496444730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,306,
