submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426723029,p03470,u057432856,1515377490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s379955001,p03470,u547742717,1515377488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s491745625,p03470,u537859408,1515377487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s294016518,p03470,u294531924,1515377486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s619342737,p03470,u718277423,1515377485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s139118671,p03470,u177522174,1515377483,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s733780003,p03470,u183464876,1515377482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s347271070,p03470,u437068347,1515377482,Python,Python (3.4.3),py,Accepted,24,3572,116,
s227303323,p03470,u519655118,1515377480,C,C (Clang 3.8.0),c,Accepted,1,128,600,
s838261421,p03470,u441682907,1515377479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s900904071,p03470,u181719868,1515377476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s516659973,p03470,u384368966,1515377473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s065402476,p03470,u795680032,1515377472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s962387118,p03470,u555577504,1515377469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,358,28872,461,
s411827262,p03470,u476596654,1515377469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s402690902,p03470,u430988108,1515377465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s011196494,p03470,u262569757,1515377464,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s253476295,p03470,u580402951,1515377463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s193299614,p03470,u347909286,1515377456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,22356,585,
s277884541,p03470,u995997203,1515377455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s918696596,p03470,u152366455,1515377455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s724348522,p03470,u902552232,1515377450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s833673781,p03470,u419937216,1515377450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s016361359,p03470,u846251472,1515377450,Python,Python (3.4.3),py,Accepted,18,2940,89,
s319791808,p03470,u907481435,1515377444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s361837073,p03470,u384957182,1515377443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s949497789,p03470,u104532443,1515377442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s341696862,p03470,u478134456,1515377439,Scala,Scala (2.11.7),scala,Wrong Answer,326,25528,317,
s348494772,p03470,u817190994,1515377438,Python,Python (3.4.3),py,Accepted,20,3316,179,
s093201251,p03470,u043443359,1515377436,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7244,543,
s269705968,p03470,u257811577,1515377434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22484,3406,
s310694295,p03470,u342349454,1515377434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s530943194,p03470,u022785536,1515377432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21332,419,
s835931097,p03470,u217064122,1515377432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,578,
s701284983,p03470,u180737192,1515377430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s144599649,p03470,u396524567,1515377430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s681231379,p03470,u204337666,1515377425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s853082521,p03470,u954693495,1515377424,Python,Python (3.4.3),py,Accepted,17,3060,67,
s654362507,p03470,u664826564,1515377424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s841845388,p03470,u759266806,1515377423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s957946731,p03470,u502314533,1515377422,Python,Python (3.4.3),py,Accepted,17,2940,80,
s759863266,p03470,u858520692,1515377418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s986060570,p03470,u848737670,1515377418,Text,Text (cat),txt,Wrong Answer,2,256,202,
s164524894,p03470,u593877102,1515377417,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,675,
s354547431,p03470,u546461594,1515377416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s570139389,p03470,u110336920,1515377415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s256025307,p03470,u424110125,1515377411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s742926277,p03470,u984351908,1515377410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s707293377,p03470,u333407189,1515377408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,162,
s904524879,p03470,u067614599,1515377408,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,243,
s166146646,p03470,u946322619,1515377407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s218871999,p03470,u167072364,1515377405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s436524430,p03470,u614942519,1515377404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,24788,3694,
s946609849,p03470,u114523951,1515377401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s567604840,p03470,u969039414,1515377396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s387604241,p03470,u876175386,1515377395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s239167694,p03470,u596372590,1515377394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s310856266,p03470,u187597169,1515377391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s412683381,p03470,u297574184,1515377390,Python,Python (3.4.3),py,Accepted,17,2940,76,
s889948491,p03470,u436959148,1515377389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s318307783,p03470,u787679173,1515377387,Python,Python (3.4.3),py,Accepted,17,2940,96,
s261952190,p03470,u865741247,1515377385,Python,Python (3.4.3),py,Accepted,32,3060,161,
s627608177,p03470,u516741443,1515377384,Python,Python (3.4.3),py,Accepted,19,3060,190,
s326157002,p03470,u543284218,1515377382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1569,
s713279326,p03470,u428267713,1515377382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s929640439,p03470,u633378318,1515377380,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,77,
s049197833,p03470,u870262604,1515377380,Python,Python (3.4.3),py,Accepted,461,13928,102,
s136637354,p03470,u080401828,1515377378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s904819737,p03470,u650950012,1515377378,Python,Python (3.4.3),py,Accepted,17,2940,72,
s592768928,p03470,u941881887,1515377378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s805212899,p03470,u821323926,1515377375,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,23124,542,
s963261044,p03470,u084549125,1515377375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s279101908,p03470,u327248573,1515377370,Python,Python (3.4.3),py,Accepted,17,2940,109,
s997162970,p03470,u625556494,1515377368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s718924983,p03470,u879226168,1515377367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s487765847,p03470,u872279238,1515377367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,310,
s731256718,p03470,u683588090,1515377365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s101317353,p03470,u672761310,1515377364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s450415687,p03470,u539339654,1515377363,C,C (GCC 5.4.1),c,Accepted,1,128,792,
s642747403,p03470,u824132304,1515377362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,358,
s235813776,p03470,u518319460,1515377358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s095304584,p03470,u531990245,1515377357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s554562396,p03470,u621935300,1515377355,Python,Python (2.7.6),py,Accepted,11,2568,60,
s118097048,p03470,u858136677,1515377355,Python,Python (3.4.3),py,Accepted,17,2940,110,
s405110195,p03470,u579875569,1515377353,Python,Python (3.4.3),py,Accepted,146,3700,121,
s871741102,p03470,u434572230,1515377351,Go,Go (1.6),go,Accepted,2,512,288,
s868299300,p03470,u412908746,1515377351,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,519,
s533091273,p03470,u037369754,1515377351,Python,Python (2.7.6),py,Accepted,11,2568,90,
s161109018,p03470,u056283898,1515377347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1080,
s397124237,p03470,u898651494,1515377346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s289389030,p03470,u986635410,1515377345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,453,
s558822636,p03470,u517400195,1515377345,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13280,357,
s242906868,p03470,u875291233,1515377344,Python,Python (3.4.3),py,Accepted,17,3060,193,
s226684822,p03470,u394661609,1515377344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s771432542,p03470,u332510214,1515377343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s360745724,p03470,u660834360,1515377343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s739291272,p03470,u667017409,1515377343,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,520,
s034905453,p03470,u641649257,1515377342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s638562007,p03470,u059273468,1515377342,Python,Python (2.7.6),py,Accepted,13,2812,195,
s309603059,p03470,u478134456,1515377341,Scala,Scala (2.11.7),scala,Wrong Answer,467,25280,307,
s439275297,p03470,u378155378,1515377340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s777061006,p03470,u699732087,1515377337,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s916902917,p03470,u603496599,1515377335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s366410230,p03470,u810067372,1515377334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s367381601,p03470,u032223772,1515377334,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,19,
s474340648,p03470,u676149001,1515377334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s749304101,p03470,u478134456,1515377333,Scala,Scala (2.11.7),scala,Wrong Answer,354,25412,307,
s607267258,p03470,u649757801,1515377333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s665045850,p03470,u115259771,1515377332,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,255,
s462286676,p03470,u817142576,1515377331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,2754,
s385099552,p03470,u590211278,1515377329,Python,Python (3.4.3),py,Accepted,17,2940,138,
s363176276,p03470,u762193256,1515377328,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13276,1322,
s146625918,p03470,u220522896,1515377327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s148221000,p03470,u834354741,1515377322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s746601100,p03470,u969039414,1515377319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s057382163,p03470,u713216732,1515377319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s660146343,p03470,u280269055,1515377315,Python,Python (3.4.3),py,Accepted,19,2940,72,
s808750756,p03470,u486232694,1515377315,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,327,
s580411403,p03470,u975561820,1515377313,Python,Python (3.4.3),py,Accepted,17,2940,78,
s823696454,p03470,u181037878,1515377313,Python,Python (3.4.3),py,Accepted,17,2940,92,
s528584788,p03470,u179184333,1515377312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s634533083,p03470,u767755175,1515377311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s463406829,p03470,u004827530,1515377311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,27852,2135,
s556410530,p03470,u496105578,1515377311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s879072025,p03470,u300752229,1515377308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4144,
s143577621,p03470,u740813127,1515377308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s188532350,p03470,u579875569,1515377308,Python,Python (3.4.3),py,Runtime Error,88,3444,120,
s852963117,p03470,u032223772,1515377306,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s418524811,p03470,u370060614,1515377305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s218622079,p03470,u909304507,1515377303,Kotlin,Kotlin (1.0.0),kt,Accepted,222,31944,140,
s459340069,p03470,u226709380,1515377302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s319518775,p03470,u148220259,1515377302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s306585684,p03470,u754651673,1515377299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s850688218,p03470,u445188243,1515377298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s520659294,p03470,u886790158,1515377297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s387691670,p03470,u408603320,1515377297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s639939833,p03470,u335733930,1515377296,C,C (GCC 5.4.1),c,Accepted,1,128,463,
s692160509,p03470,u654050079,1515377295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s600007840,p03470,u614942519,1515377295,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3686,
s076028731,p03470,u482078166,1515377295,Python,Python (3.4.3),py,Accepted,19,2940,84,
s148622084,p03470,u521966784,1515377293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1698,
s998722419,p03470,u294876844,1515377293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s349413125,p03470,u875570028,1515377291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s938045612,p03470,u538244943,1515377291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s973858580,p03470,u418568023,1515377290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s732374646,p03470,u506314975,1515377288,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s363886575,p03470,u225644677,1515377285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s545115461,p03470,u286955577,1515377284,Python,Python (3.4.3),py,Accepted,18,3060,230,
s166531763,p03470,u706839656,1515377284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1371,
s695744058,p03470,u645187811,1515377282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s806826096,p03470,u202734370,1515377281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s483282756,p03470,u850664243,1515377281,Python,Python (3.4.3),py,Accepted,17,3060,213,
s730982145,p03470,u455505352,1515377278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s170774193,p03470,u227951688,1515377278,Python,Python (3.4.3),py,Accepted,18,2940,90,
s337404992,p03470,u453239001,1515377278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s430057901,p03470,u395350106,1515377277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s428639662,p03470,u061198164,1515377276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s627729312,p03470,u257974487,1515377272,Python,Python (3.4.3),py,Accepted,17,3060,191,
s011580673,p03470,u784576081,1515377271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s393407501,p03470,u344412812,1515377271,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,459,
s530229221,p03470,u667024514,1515377267,Python,Python (3.4.3),py,Accepted,18,2940,112,
s828038242,p03470,u314499126,1515377267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s454564236,p03470,u245448626,1515377266,Python,Python (3.4.3),py,Accepted,21,3316,68,
s565644240,p03470,u517400195,1515377265,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,357,
s280607488,p03470,u696272993,1515377264,Go,Go (1.6),go,Accepted,1,640,3297,
s743077064,p03470,u183456374,1515377263,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,537,
s460187527,p03470,u825168842,1515377263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s448549068,p03470,u568682546,1515377263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s005020721,p03470,u530871085,1515377263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s739339389,p03470,u909304507,1515377262,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,31396,174,
s592786179,p03470,u096190786,1515377262,Python,Python (2.7.6),py,Accepted,10,2568,360,
s220781161,p03470,u217064122,1515377261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,457,
s925809874,p03470,u327180328,1515377261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23124,1410,
s495179217,p03470,u806779763,1515377260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s870868943,p03470,u403453297,1515377260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s440472661,p03470,u676010686,1515377259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s550215643,p03470,u000058888,1515377259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s193173056,p03470,u711593462,1515377258,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,266,
s712940754,p03470,u897380063,1515377257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s707463964,p03470,u011784572,1515377257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s173318182,p03470,u376103660,1515377255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s357955696,p03470,u112581208,1515377255,Python,Python (3.4.3),py,Accepted,17,2940,91,
s691612143,p03470,u485054208,1515377254,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s386276368,p03470,u084305300,1515377253,Rust,Rust (1.15.1),rs,Accepted,2,4352,701,
s282785041,p03470,u306633265,1515377252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s003411330,p03470,u846552659,1515377252,Python,Python (3.4.3),py,Accepted,17,3060,121,
s411298466,p03470,u427619338,1515377251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s953797461,p03470,u401093859,1515377251,Python,Python (3.4.3),py,Accepted,22,3316,177,
s833166025,p03470,u105290167,1515377249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s994507837,p03470,u877103018,1515377249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s827485285,p03470,u237565724,1515377249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s925822054,p03470,u125205981,1515377248,Python,Python (3.4.3),py,Accepted,17,2940,99,
s162595033,p03470,u645561303,1515377248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s256931249,p03470,u455591217,1515377248,Python,Python (3.4.3),py,Accepted,17,2940,142,
s580328823,p03470,u951877352,1515377248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s177287927,p03470,u192159607,1515377247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s602585627,p03470,u491074504,1515377245,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,290,
s100614069,p03470,u238460356,1515377245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s409942042,p03470,u444856278,1515377244,Python,Python (3.4.3),py,Accepted,19,3316,197,
s617657213,p03470,u996395152,1515377242,Rust,Rust (1.15.1),rs,Accepted,2,4352,1158,
s822690470,p03470,u097204018,1515377242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23380,596,
s493548157,p03470,u796942881,1515377240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s079849372,p03470,u521992338,1515377239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,23380,645,
s461062551,p03470,u294313431,1515377239,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s743587442,p03470,u406452118,1515377238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s489000924,p03470,u328348656,1515377237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s649829159,p03470,u086743518,1515377237,D,D (DMD64 v2.070.1),d,Accepted,1,256,1113,
s082603170,p03470,u120190063,1515377237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s303534858,p03470,u188097174,1515377233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s255150192,p03470,u137747137,1515377232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s131142428,p03470,u653981267,1515377231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,22608,379,
s503757719,p03470,u908318580,1515377231,Rust,Rust (1.15.1),rs,Accepted,2,4352,361,
s864381720,p03470,u671395265,1515377230,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s361196723,p03470,u181736559,1515377230,Rust,Rust (1.15.1),rs,Accepted,2,4352,1684,
s833949019,p03470,u789417951,1515377229,Python,Python (3.4.3),py,Accepted,24,2940,85,
s783757113,p03470,u877969392,1515377229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s883717732,p03470,u985277896,1515377228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s284485846,p03470,u337015642,1515377228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s154726875,p03470,u148309493,1515377228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21332,857,
s310982145,p03470,u448407332,1515377228,Python,Python (3.4.3),py,Accepted,17,2940,118,
s216639213,p03470,u435321965,1515377222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s684050038,p03470,u497422208,1515377222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s717621334,p03470,u227951688,1515377221,Python,Python (3.4.3),py,Accepted,17,2940,92,
s526085712,p03470,u506544056,1515377218,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s288947089,p03470,u819300485,1515377215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s931079871,p03470,u595893956,1515377215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s299523179,p03470,u227951688,1515377215,Python,Python (3.4.3),py,Accepted,36,2940,92,
s892193520,p03470,u536625271,1515377213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s688956346,p03470,u211964883,1515377212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2668,
s477762210,p03470,u839857256,1515377212,Python,Python (3.4.3),py,Accepted,29,2940,89,
s894081423,p03470,u369346738,1515377212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s507005858,p03470,u558305232,1515377211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s022648398,p03470,u499259667,1515377211,Python,Python (3.4.3),py,Accepted,20,3316,162,
s702433140,p03470,u452813669,1515377211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s478703313,p03470,u060952144,1515377210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s765733742,p03470,u009275459,1515377210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s296277921,p03470,u350561621,1515377210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,276,
s760135423,p03470,u188485864,1515377208,Java,Java7 (OpenJDK 1.7.0),java,Accepted,119,21076,630,
s412116811,p03470,u259053514,1515377208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s680772667,p03470,u155908073,1515377207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s388489623,p03470,u988832865,1515377206,Python,Python (3.4.3),py,Accepted,19,3316,100,
s973986777,p03470,u482146324,1515377204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s245104537,p03470,u676010686,1515377204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,336,
s815388736,p03470,u643405868,1515377202,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,905,
s763955457,p03470,u366068079,1515377202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s107798117,p03470,u136869985,1515377201,Python,Python (3.4.3),py,Accepted,17,3060,193,
s557089089,p03470,u165920140,1515377201,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,214,
s578898161,p03470,u387110752,1515377201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2786,
s665932013,p03470,u973476274,1515377200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s899920148,p03470,u630067045,1515377199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s187677732,p03470,u440920318,1515377199,C,C (GCC 5.4.1),c,Accepted,1,128,346,
