submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865853707,p03103,u086503932,1552163088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10980,406,
s016054947,p03103,u459233539,1552163086,Python,Python (3.4.3),py,Accepted,486,29792,265,
s613068305,p03103,u707498674,1552163086,Python,Python (3.4.3),py,Accepted,477,29024,333,
s340249649,p03103,u811004127,1552163085,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,2222,
s368847169,p03103,u870998297,1552163084,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,1928,
s328833073,p03103,u466671756,1552163081,Rust,Rust (1.15.1),rs,Accepted,39,6396,904,
s583793643,p03103,u999516488,1552163081,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,577,
s237828157,p03103,u909051929,1552163080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1705,
s997612270,p03103,u845442981,1552163080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,93512,1260,
s793207674,p03103,u732159958,1552163079,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4864,990,
s289402951,p03103,u006686215,1552163078,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2040,709,
s212287377,p03103,u324139341,1552163077,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2420,783,
s086636378,p03103,u269804060,1552163076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s510708967,p03103,u769965655,1552163075,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1863,
s584027897,p03103,u275358946,1552163075,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,490,
s638312449,p03103,u086752773,1552163075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,716,98648,730,
s697913358,p03103,u398025421,1552163075,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,795,
s946972815,p03103,u268318377,1552163074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11036,375,
s494309631,p03103,u315265093,1552163074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,2420,774,
s420482300,p03103,u543792388,1552163073,C#,C# (Mono 4.6.2.0),cs,Accepted,178,23228,2098,
s559645524,p03103,u503890246,1552163070,Ruby,Ruby (2.3.3),rb,Accepted,329,10488,288,
s276029199,p03103,u977855674,1552163070,Python,Python (3.4.3),py,Accepted,417,21204,303,
s961044658,p03103,u925940521,1552163069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,636,88260,1365,
s365770610,p03103,u770161743,1552163069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,3840,526,
s530509634,p03103,u874039158,1552163068,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1219,
s084272619,p03103,u558528117,1552163068,Python,Python (3.4.3),py,Accepted,222,18896,1081,
s894393099,p03103,u960732690,1552163067,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,724,
s772772892,p03103,u436042324,1552163066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,614,
s425461541,p03103,u178515699,1552163065,Python,Python (3.4.3),py,Accepted,495,27760,305,
s574642946,p03103,u330913290,1552163065,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1024,634,
s341271509,p03103,u013803727,1552163063,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,1676,
s717315206,p03103,u349009650,1552163060,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,497,
s530409656,p03103,u290693410,1552163058,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,909,
s766719017,p03103,u406158207,1552163058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1506,
s261497629,p03103,u870164956,1552163056,Python,PyPy3 (2.4.0),py,Accepted,692,63960,454,
s223528574,p03103,u413492096,1552163055,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,564,
s866066583,p03103,u621100542,1552163054,Python,PyPy3 (2.4.0),py,Accepted,847,60984,343,
s733704776,p03103,u788137651,1552163054,Python,Python (3.4.3),py,Accepted,434,21224,325,
s336154964,p03103,u409872261,1552163053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1034,
s865287848,p03103,u917282863,1552163051,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,688,
s970458670,p03103,u196236448,1552163049,Python,Python (3.4.3),py,Runtime Error,17,3064,416,
s294670205,p03103,u671687924,1552163049,C,C (GCC 5.4.1),c,Accepted,29,1664,830,
s320512017,p03103,u492030100,1552163048,Python,PyPy3 (2.4.0),py,Accepted,712,64572,294,
s304969568,p03103,u142878260,1552163047,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1792,5398,
s588836559,p03103,u546897790,1552163046,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1033,
s781242971,p03103,u378155378,1552163045,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,966,
s641332924,p03103,u338208364,1552163044,Python,Python (3.4.3),py,Accepted,627,37608,294,
s924496656,p03103,u324303263,1552163041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1105,
s571084120,p03103,u843070415,1552163041,C++,C++14 (Clang 3.8.0),cpp,Accepted,508,4992,604,
s506588221,p03103,u120691615,1552163040,Python,Python (3.4.3),py,Wrong Answer,515,26936,328,
s190035576,p03103,u045712871,1552163040,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,687,89500,1347,
s041005445,p03103,u513726585,1552163040,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3328,507,
s875651602,p03103,u904833081,1552163039,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1633,
s454044000,p03103,u013408661,1552163037,Python,Python (3.4.3),py,Runtime Error,17,2940,304,
s714602846,p03103,u897282055,1552163036,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4980,6752,
s099128897,p03103,u154756110,1552163034,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,479,
s467437800,p03103,u276250981,1552163032,Python,Python (3.4.3),py,Accepted,537,27760,284,
s698707546,p03103,u785897267,1552163031,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,416,
s312082009,p03103,u042626629,1552163031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1400,1112,
s585167101,p03103,u119982147,1552163028,Python,Python (3.4.3),py,Accepted,513,27756,300,
s992468434,p03103,u743561048,1552163027,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,10348,1888,
s685368577,p03103,u997641430,1552163026,Python,Python (3.4.3),py,Accepted,499,28656,250,
s642619578,p03103,u069450081,1552163024,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,499,
s340603707,p03103,u464540027,1552163023,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,786,
s940699804,p03103,u059187806,1552163023,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,556,
s025532844,p03103,u419354839,1552163021,Python,Python (3.4.3),py,Accepted,428,29796,291,
s093148196,p03103,u586526576,1552163020,Kotlin,Kotlin (1.0.0),kt,Accepted,956,85876,461,
s531551237,p03103,u329036729,1552163019,Python,Python (3.4.3),py,Accepted,418,21220,509,
s450202887,p03103,u722628899,1552163018,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,621,
s606454265,p03103,u993121447,1552163018,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1052,
s036615798,p03103,u244516102,1552163017,Python,Python (3.4.3),py,Accepted,456,21612,310,
s316260572,p03103,u504955860,1552163016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,378,
s298764812,p03103,u576434377,1552163016,Python,Python (3.4.3),py,Wrong Answer,496,29720,349,
s663661745,p03103,u370331385,1552163015,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,492,
s680521078,p03103,u592610268,1552163013,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2176,842,
s063557475,p03103,u377777817,1552163010,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1147,
s427506110,p03103,u718277423,1552163010,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,764,
s858481012,p03103,u963903527,1552163009,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20064,293,
s560287764,p03103,u000623733,1552163009,Python,Python (3.4.3),py,Runtime Error,894,16372,454,
s643064478,p03103,u244832678,1552163008,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,505,
s631805884,p03103,u957188497,1552163007,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1400,846,
s253546057,p03103,u994988729,1552163007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10996,395,
s348935582,p03103,u348285568,1552163007,Python,Python (3.4.3),py,Time Limit Exceeded,2112,164016,154,
s543397465,p03103,u394033362,1552163006,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,577,
s412621260,p03103,u324739185,1552163006,TypeScript,TypeScript (2.1.6),ts,Accepted,252,53404,709,
s687363947,p03103,u600230829,1552163005,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1792,722,
s331240403,p03103,u583010173,1552163004,Python,Python (3.4.3),py,Accepted,468,21612,330,
s386580219,p03103,u187153832,1552163002,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,605,
s006247174,p03103,u136968995,1552163001,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,718,
s523792659,p03103,u774652316,1552163000,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,898,
s552914895,p03103,u458187055,1552162999,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,426,
s688616556,p03103,u013408661,1552162998,Python,Python (3.4.3),py,Runtime Error,17,2940,304,
s387517450,p03103,u525404340,1552162997,Python,Python (3.4.3),py,Accepted,468,27880,299,
s210938260,p03103,u325709450,1552162997,Ruby,Ruby (2.3.3),rb,Accepted,235,12664,258,
s409991073,p03103,u756782069,1552162996,Python,Python (3.4.3),py,Accepted,488,28656,321,
s008956299,p03103,u347857824,1552162994,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24644,674,
s974961054,p03103,u425177436,1552162994,Python,Python (3.4.3),py,Accepted,395,18884,267,
s892043682,p03103,u917557045,1552162994,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,739,
s941269067,p03103,u138253748,1552162991,Python,Python (3.4.3),py,Wrong Answer,429,23008,281,
s306898505,p03103,u142878260,1552162990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1024,5406,
s868157846,p03103,u559823804,1552162989,Python,Python (3.4.3),py,Wrong Answer,375,18948,296,
s889156143,p03103,u059262067,1552162989,Python,Python (3.4.3),py,Accepted,508,28656,403,
s430496914,p03103,u117327215,1552162988,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,185,24016,1063,
s980948384,p03103,u244860195,1552162988,C#,C# (Mono 4.6.2.0),cs,Accepted,206,29872,1009,
s755774902,p03103,u509368316,1552162988,Python,Python (3.4.3),py,Accepted,477,29024,305,
s773934004,p03103,u696086945,1552162988,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1650,145788,416,
s087728549,p03103,u207036582,1552162987,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,419,
s464530485,p03103,u693378622,1552162986,Ruby,Ruby (2.3.3),rb,Accepted,595,11128,232,
s839782615,p03103,u492131209,1552162985,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,672,
s698798891,p03103,u136427605,1552162985,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89992,1006,
s651162732,p03103,u355923883,1552162985,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,1024,839,
s391846305,p03103,u619197965,1552162984,Python,Python (3.4.3),py,Wrong Answer,2104,5804,462,
s752083800,p03103,u326891688,1552162983,Ruby,Ruby (2.3.3),rb,Accepted,362,10360,325,
s666499120,p03103,u134519179,1552162983,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2420,1027,
s359383564,p03103,u356738755,1552162981,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2420,684,
s239208775,p03103,u270170852,1552162981,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1920,1121,
s772681098,p03103,u324139341,1552162978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,77,2420,1836,
s716256903,p03103,u589726284,1552162977,Python,Python (3.4.3),py,Wrong Answer,514,34220,290,
s942363313,p03103,u123942368,1552162977,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,504,
s601256849,p03103,u218494572,1552162977,Python,Python (3.4.3),py,Accepted,671,36828,396,
s126073323,p03103,u624800360,1552162975,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1463,
s028233697,p03103,u900306103,1552162974,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,730,
s879896694,p03103,u561437761,1552162974,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,488,
s566465150,p03103,u132360211,1552162974,Ruby,Ruby (2.3.3),rb,Wrong Answer,416,20316,236,
s029578732,p03103,u991664217,1552162973,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1512,
s414370275,p03103,u077141270,1552162973,Python,Python (3.4.3),py,Accepted,481,22384,286,
s913789876,p03103,u813450934,1552162972,Python,Python (3.4.3),py,Accepted,519,27760,293,
s041223651,p03103,u860649643,1552162972,Python,Python (3.4.3),py,Accepted,747,37900,320,
s626928142,p03103,u165374901,1552162970,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,660,
s608343347,p03103,u504228740,1552162970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,93936,804,
s827042363,p03103,u365364616,1552162969,Python,Python (3.4.3),py,Accepted,461,29792,317,
s845063043,p03103,u461044076,1552162968,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,1187,
s897088730,p03103,u304517780,1552162968,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,585,
s340295599,p03103,u862931080,1552162968,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,896,584,
s931796631,p03103,u103539599,1552162968,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1531,
s412838601,p03103,u781806179,1552162968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,588,
s232044855,p03103,u227379863,1552162967,C++,C++ (GCC 5.4.1),cpp,Accepted,76,1792,799,
s863824137,p03103,u628583308,1552162967,Python,Python (3.4.3),py,Accepted,528,23600,515,
s480879726,p03103,u086752773,1552162966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,742,98412,711,
s788754301,p03103,u398025421,1552162965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1400,795,
s562415135,p03103,u765878014,1552162963,Ruby,Ruby (2.3.3),rb,Accepted,300,19832,225,
s255234040,p03103,u561992253,1552162961,Python,Python (3.4.3),py,Accepted,403,16892,278,
s107462131,p03103,u195912432,1552162958,PHP,PHP7 (7.0.15),php,Accepted,321,50036,387,
s823492882,p03103,u623384956,1552162958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,98852,1261,
s510844428,p03103,u280016524,1552162958,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,603,
s261891716,p03103,u978313283,1552162958,Python,Python (3.4.3),py,Accepted,428,21156,337,
s114957010,p03103,u042626629,1552162957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1133,
s631886239,p03103,u176686904,1552162955,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,1271,
s461582834,p03103,u797455966,1552162955,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,700,
s381265066,p03103,u796872047,1552162952,Python,PyPy3 (2.4.0),py,Accepted,861,58712,323,
s641345626,p03103,u236162829,1552162950,Python,Python (3.4.3),py,Accepted,586,21936,388,
s170997078,p03103,u373274281,1552162948,Python,Python (3.4.3),py,Accepted,404,16908,258,
s905193082,p03103,u384389329,1552162947,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1033,
s771787211,p03103,u989611356,1552162946,Python,Python (3.4.3),py,Wrong Answer,2238,16664,158,
s188538467,p03103,u970937288,1552162941,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10984,361,
s539430806,p03103,u391533749,1552162939,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10988,349,
s608266977,p03103,u912534104,1552162939,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,461,
s090965856,p03103,u802905102,1552162939,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1284,
s795325390,p03103,u679834287,1552162937,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,4092,
s858715324,p03103,u154289649,1552162936,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,1792,477,
s800459957,p03103,u856169020,1552162935,Python,Python (3.4.3),py,Accepted,376,18892,308,
s892886698,p03103,u277153875,1552162934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,827,
s887536478,p03103,u714724786,1552162934,Ruby,Ruby (2.3.3),rb,Accepted,282,13688,685,
s812095409,p03103,u784448849,1552162933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,92932,1321,
s742205368,p03103,u084968244,1552162932,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,560,
s835380380,p03103,u325820449,1552162930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,613,
s163651476,p03103,u981767024,1552162929,Python,Python (3.4.3),py,Accepted,519,27760,412,
s846532583,p03103,u949692208,1552162929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2097,17128,459,
s365147683,p03103,u187153832,1552162928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,607,
s609164951,p03103,u863044225,1552162927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,711,
s456569715,p03103,u104605386,1552162927,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,641,
s283259773,p03103,u442581202,1552162925,Python,Python (3.4.3),py,Accepted,424,18140,244,
s963273182,p03103,u356738755,1552162922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1400,681,
s149427843,p03103,u236162829,1552162921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s593780119,p03103,u814522712,1552162921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,1098,
s711821674,p03103,u669551866,1552162917,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,8514,
s131049464,p03103,u704252625,1552162916,Python,Python (3.4.3),py,Accepted,426,19628,202,
s810829648,p03103,u600300412,1552162916,C,C (GCC 5.4.1),c,Accepted,34,1788,746,
s219106485,p03103,u074059110,1552162915,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4992,764,
s569120412,p03103,u367259152,1552162915,Kotlin,Kotlin (1.0.0),kt,Accepted,835,85412,441,
s188034432,p03103,u065923107,1552162915,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,1071,
s925708989,p03103,u692336506,1552162914,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,2082,
s686591271,p03103,u258475328,1552162914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,530,
s702555698,p03103,u592629796,1552162914,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1912,587,
s631618640,p03103,u675296835,1552162912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,596,
s010632296,p03103,u152992875,1552162912,Python,PyPy2 (5.6.0),py,Accepted,384,70448,368,
s840980473,p03103,u707655771,1552162912,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,769,
s122842314,p03103,u886432251,1552162911,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,3328,2158,
s392694758,p03103,u844961982,1552162910,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2420,1416,
s945873978,p03103,u242433910,1552162910,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,1264,
s561253714,p03103,u764234894,1552162909,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,3135,
s521708490,p03103,u550419600,1552162909,Python,Python (3.4.3),py,Accepted,435,18888,391,
s787621175,p03103,u254187258,1552162908,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3564,1371,
s988820609,p03103,u540491484,1552162908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,44084,2909,
s391592498,p03103,u268793453,1552162908,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,548,
s809230285,p03103,u797455966,1552162907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,680,
s216938593,p03103,u920963042,1552162905,Python,Python (3.4.3),py,Accepted,777,22300,445,
s932935684,p03103,u385167811,1552162905,Python,Python (3.4.3),py,Accepted,1910,20832,392,
s666580478,p03103,u402629484,1552162905,Python,Python (3.4.3),py,Accepted,492,29020,270,
s026090543,p03103,u518883877,1552162904,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2659,
s662729704,p03103,u868089307,1552162904,Ruby,Ruby (2.3.3),rb,Accepted,276,15720,271,
s361444924,p03103,u409064224,1552162904,Python,Python (3.4.3),py,Accepted,509,27760,282,
s310061685,p03103,u353542198,1552162903,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,901,
s457339910,p03103,u940102677,1552162901,Python,Python (3.4.3),py,Accepted,422,18652,282,
s755303558,p03103,u803116068,1552162901,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,739,
s034454700,p03103,u398072911,1552162901,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1536,
s814121229,p03103,u068400994,1552162901,Python,Python (3.4.3),py,Accepted,420,33424,354,
s179713109,p03103,u424222774,1552162900,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,428,
s159146158,p03103,u588341295,1552162898,Python,Python (3.4.3),py,Accepted,382,22452,1680,
s812952101,p03103,u086503932,1552162897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11004,398,
s853532267,p03103,u699888017,1552162895,PHP,PHP7 (7.0.15),php,Accepted,77,13048,518,
s923980574,p03103,u427052796,1552162895,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,623,
s094818681,p03103,u019356802,1552162894,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,679,
s628281801,p03103,u179970156,1552162892,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,590,
s829607132,p03103,u134576652,1552162892,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,972,
s285811723,p03103,u474270503,1552162890,Python,Python (3.4.3),py,Accepted,493,28652,262,
s786314208,p03103,u179169725,1552162890,Python,Python (3.4.3),py,Wrong Answer,309,23020,319,
s671527028,p03103,u572077985,1552162889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,496,
s078239005,p03103,u915020369,1552162889,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,759,
s114211009,p03103,u826438738,1552162889,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,995,
s391232733,p03103,u465379376,1552162889,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2420,765,
s526316644,p03103,u487476769,1552162888,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,4487,
s092621694,p03103,u099566485,1552162887,Python,Python (3.4.3),py,Accepted,494,27872,359,
s696627686,p03103,u617525345,1552162886,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,767,
s366080994,p03103,u043557308,1552162885,Kotlin,Kotlin (1.0.0),kt,Accepted,1088,122208,483,
s964806823,p03103,u771276989,1552162884,Kotlin,Kotlin (1.0.0),kt,Accepted,834,84800,388,
s917380286,p03103,u649423108,1552162884,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1400,814,
s303925618,p03103,u470735879,1552162883,Python,Python (3.4.3),py,Accepted,571,27884,252,
s899711753,p03103,u489053642,1552162883,Rust,Rust (1.15.1),rs,Accepted,55,6396,1548,
s759612834,p03103,u650243369,1552162880,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,567,
s311027933,p03103,u525432476,1552162876,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,748,
s299693691,p03103,u225642513,1552162876,Python,Python (3.4.3),py,Accepted,452,21244,341,
s691731602,p03103,u191635495,1552162875,Python,Python (3.4.3),py,Accepted,551,28652,287,
