submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s653207707,p02853,u848736574,1574560985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s908632393,p02853,u129074747,1574560985,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,12139,
s666813821,p02853,u867534917,1574560985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,730,
s859105884,p02853,u018872912,1574560985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s943910631,p02853,u686007983,1574560985,C,C (GCC 5.4.1),c,Accepted,1,128,549,
s951610630,p02853,u629341543,1574560985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s576110032,p02853,u028572059,1574560985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s019081854,p02853,u564902833,1574560984,Rust,Rust (1.15.1),rs,Accepted,2,4352,815,
s454651570,p02853,u900727536,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15354,
s948330938,p02853,u556644523,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s857211962,p02853,u339937125,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s393526419,p02853,u458268106,1574560984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23124,17827,
s569903565,p02853,u430974466,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2908,
s720537614,p02853,u628332144,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s408674257,p02853,u409886673,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s725806421,p02853,u010090035,1574560984,Python,Python (3.4.3),py,Accepted,18,3060,169,
s888004693,p02853,u412164358,1574560984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1923,
s414998549,p02853,u612175324,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s166272261,p02853,u759721333,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s661603742,p02853,u074306398,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s259738674,p02853,u809457879,1574560983,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s800698932,p02853,u477694598,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s053584480,p02853,u850491413,1574560983,Python,PyPy3 (2.4.0),py,Accepted,176,38384,343,
s686086653,p02853,u524020590,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5606,
s706198703,p02853,u127346545,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s998982252,p02853,u404075706,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s797419887,p02853,u050445028,1574560983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s427862097,p02853,u451080461,1574560983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,882,
s435986009,p02853,u135358384,1574560983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1559,
s390120676,p02853,u733618878,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s297114062,p02853,u262403099,1574560983,Kotlin,Kotlin (1.0.0),kt,Accepted,285,38076,351,
s056860157,p02853,u853132965,1574560983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s994309444,p02853,u174509352,1574560982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s419311847,p02853,u759177660,1574560982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s495056814,p02853,u469953228,1574560982,Python,Python (3.4.3),py,Accepted,17,3060,220,
s021052452,p02853,u901397311,1574560982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s476568807,p02853,u831752983,1574560981,Python,Python (3.4.3),py,Accepted,23,3316,134,
s807326608,p02853,u986568278,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s088652544,p02853,u031448582,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s480752050,p02853,u822064637,1574560981,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1055,
s915356201,p02853,u236170018,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s638772235,p02853,u655125439,1574560981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21076,719,
s667413934,p02853,u481050822,1574560981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21460,7749,
s178911025,p02853,u228127260,1574560981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24020,2839,
s268274511,p02853,u526532903,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1268,
s629604369,p02853,u503870829,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s912679937,p02853,u364788955,1574560981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s487082769,p02853,u699193595,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s832333404,p02853,u628597699,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s937741346,p02853,u572665222,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s116025769,p02853,u381684073,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s521840579,p02853,u684901760,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s014272250,p02853,u047816928,1574560980,Python,Python (3.4.3),py,Accepted,17,3060,139,
s002863020,p02853,u620735210,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s245543879,p02853,u303356821,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s423644847,p02853,u209713918,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,987,
s839190166,p02853,u117734686,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,991,
s469322436,p02853,u147571984,1574560980,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,706,
s587765276,p02853,u590241855,1574560979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s932971296,p02853,u545674098,1574560979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s285371602,p02853,u376817785,1574560979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s385903153,p02853,u751724075,1574560979,Python,Python (3.4.3),py,Accepted,21,3316,255,
s908440331,p02853,u588794534,1574560979,Python,PyPy3 (2.4.0),py,Accepted,177,38384,217,
s245487105,p02853,u159512392,1574560979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s561999354,p02853,u548031709,1574560979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s308131597,p02853,u419330815,1574560979,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,730,
s156188386,p02853,u584355711,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2505,
s160491168,p02853,u333139319,1574560978,Python,Python (3.4.3),py,Accepted,21,3316,159,
s616783322,p02853,u749089333,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s237148864,p02853,u314559067,1574560978,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,803,
s919053803,p02853,u330689597,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s989141159,p02853,u551351897,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s015237495,p02853,u552137999,1574560978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s279378737,p02853,u091970605,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s099086944,p02853,u316753875,1574560978,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,517,
s591627115,p02853,u355923883,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,871,
s104401130,p02853,u935984175,1574560978,Python,Python (3.4.3),py,Wrong Answer,17,3064,386,
s253121652,p02853,u945017646,1574560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s731705845,p02853,u510887956,1574560978,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,323,
s595345268,p02853,u620480037,1574560978,Python,Python (3.4.3),py,Accepted,18,2940,111,
s744888909,p02853,u575431498,1574560977,Python,Python (3.4.3),py,Accepted,17,3064,267,
s556609458,p02853,u052935091,1574560977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s972454361,p02853,u195132800,1574560977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s345951304,p02853,u702582248,1574560977,Python,Python (3.4.3),py,Accepted,24,3444,536,
s257215863,p02853,u941028483,1574560977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s756516893,p02853,u591914971,1574560977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s406772333,p02853,u197300773,1574560977,Python,Python (3.4.3),py,Accepted,17,3060,239,
s622042545,p02853,u580402951,1574560977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s834649867,p02853,u530844517,1574560976,Python,PyPy3 (2.4.0),py,Accepted,179,38384,279,
s829150965,p02853,u643840641,1574560976,Python,Python (3.4.3),py,Accepted,21,3316,208,
s819496981,p02853,u134387396,1574560976,Go,Go (1.6),go,Accepted,1,640,6350,
s817713233,p02853,u852599784,1574560976,Nim,Nim (0.13.0),nim,Accepted,1,256,1515,
s224938744,p02853,u284854859,1574560976,Python,PyPy3 (2.4.0),py,Accepted,181,38384,274,
s722129262,p02853,u933497430,1574560976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s880142699,p02853,u508571192,1574560976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1895,
s688549535,p02853,u343454379,1574560976,Python,Python (3.4.3),py,Accepted,25,3316,187,
s409204200,p02853,u211160392,1574560976,Python,Python (3.4.3),py,Accepted,17,2940,185,
s774113563,p02853,u505558493,1574560976,Kotlin,Kotlin (1.0.0),kt,Accepted,267,37872,471,
s896598874,p02853,u601082779,1574560976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s413883144,p02853,u028681952,1574560976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s173867645,p02853,u623819879,1574560975,Python,PyPy3 (2.4.0),py,Accepted,178,38740,961,
s641987926,p02853,u032226420,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s628809985,p02853,u325189601,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s798394684,p02853,u107077660,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,304,
s073025671,p02853,u940831163,1574560975,Python,Python (3.4.3),py,Accepted,17,3060,289,
s135334003,p02853,u538921909,1574560975,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s144217001,p02853,u108808596,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4341,
s436575796,p02853,u819048695,1574560975,Python,PyPy3 (2.4.0),py,Accepted,176,38384,144,
s513684007,p02853,u868577139,1574560975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,21844,334,
s959796549,p02853,u087936802,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s561288527,p02853,u821432765,1574560975,Python,Python (3.4.3),py,Accepted,18,3060,218,
s054659504,p02853,u043263787,1574560975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23124,726,
s798516876,p02853,u521723672,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s616159041,p02853,u573564324,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,449,
s714008186,p02853,u897010730,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s110116602,p02853,u371051907,1574560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s943190425,p02853,u580697892,1574560975,Python,Python (3.4.3),py,Accepted,17,3060,178,
s312670274,p02853,u747602774,1574560974,Python,Python (3.4.3),py,Accepted,17,3060,216,
s574312025,p02853,u477582000,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s371475110,p02853,u743561048,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,2572,
s638675054,p02853,u545206239,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s729191888,p02853,u949981986,1574560974,Python,Python (3.4.3),py,Accepted,20,3060,288,
s808891336,p02853,u012133968,1574560974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,217,
s246006138,p02853,u998733244,1574560974,Python,PyPy3 (2.4.0),py,Accepted,180,38384,281,
s076816039,p02853,u022783151,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10325,
s886209682,p02853,u645588943,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s465138485,p02853,u865979946,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s942798669,p02853,u485731913,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s727203606,p02853,u893063840,1574560974,Python,Python (3.4.3),py,Accepted,17,2940,174,
s157110773,p02853,u885523920,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s542101594,p02853,u888094685,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s041068032,p02853,u362666495,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s265592275,p02853,u208006483,1574560974,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,14476,
s194077187,p02853,u451748673,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s187608773,p02853,u006686215,1574560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s707810788,p02853,u167161639,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s661959398,p02853,u244832678,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s981842581,p02853,u415325136,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s456661305,p02853,u794729709,1574560973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,7715,
s220026297,p02853,u317713173,1574560973,Python,Python (3.4.3),py,Accepted,19,3188,295,
s404002448,p02853,u241367243,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s311365138,p02853,u708042136,1574560973,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2286,
s602563199,p02853,u048945791,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s250405794,p02853,u707870100,1574560973,Python,Python (3.4.3),py,Accepted,28,3564,392,
s168213668,p02853,u134519179,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s039094785,p02853,u521652313,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s465484539,p02853,u331081465,1574560973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s325783133,p02853,u092125049,1574560973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1524,
s623563927,p02853,u300780693,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s855888695,p02853,u306633265,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s597559268,p02853,u560900554,1574560972,Rust,Rust (1.15.1),rs,Accepted,2,4352,2192,
s615572354,p02853,u853900545,1574560972,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s421204520,p02853,u295617748,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2647,
s992225796,p02853,u388697579,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s533605065,p02853,u996171098,1574560972,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,3386,
s726144319,p02853,u086849314,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s415894688,p02853,u227379863,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s625445794,p02853,u269175074,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s926542536,p02853,u694951525,1574560972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4092,
s236282699,p02853,u755363325,1574560972,Python,PyPy3 (2.4.0),py,Accepted,182,38384,260,
s838621164,p02853,u337199858,1574560971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s735398463,p02853,u302870145,1574560971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s624707906,p02853,u729133443,1574560971,Python,Python (3.4.3),py,Accepted,17,3060,237,
s579345296,p02853,u096453658,1574560971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s733559924,p02853,u572483595,1574560971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,901,
s783695788,p02853,u788137651,1574560971,Python,PyPy3 (2.4.0),py,Accepted,179,39880,1631,
s503760998,p02853,u529444555,1574560971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s743003977,p02853,u155024797,1574560971,Python,PyPy3 (2.4.0),py,Accepted,173,38384,309,
s250206522,p02853,u665038048,1574560971,Python,PyPy3 (2.4.0),py,Accepted,191,38384,274,
s134042116,p02853,u882821419,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s663893557,p02853,u147913071,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s676855409,p02853,u336011173,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s119535219,p02853,u916974091,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5121,
s661007335,p02853,u201660334,1574560970,Python,Python (3.4.3),py,Accepted,20,3316,173,
s266865229,p02853,u852798899,1574560970,Python,PyPy3 (2.4.0),py,Accepted,175,38384,230,
s850206850,p02853,u677523557,1574560970,Python,PyPy3 (2.4.0),py,Accepted,182,38384,266,
s269567146,p02853,u178618463,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s269199823,p02853,u475843109,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s485937659,p02853,u030685402,1574560970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s811993544,p02853,u322714721,1574560970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s888585062,p02853,u090266528,1574560970,Python,PyPy3 (2.4.0),py,Accepted,175,38384,189,
s252497306,p02853,u476305950,1574560970,Python,PyPy3 (2.4.0),py,Runtime Error,203,38640,109,
s837563230,p02853,u253952966,1574560970,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s791861685,p02853,u479202791,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s901000319,p02853,u108540384,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s584868695,p02853,u547448704,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s408161684,p02853,u608258653,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s517737046,p02853,u079142199,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,602,
s326521491,p02853,u080318287,1574560969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s702504876,p02853,u854831509,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s609166933,p02853,u207048881,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s437626773,p02853,u983918956,1574560968,Python,Python (3.4.3),py,Accepted,17,3060,162,
s775330522,p02853,u672494157,1574560968,Python,Python (3.4.3),py,Accepted,17,3064,638,
s119238047,p02853,u600195339,1574560968,Python,PyPy3 (2.4.0),py,Accepted,183,38436,259,
s210738665,p02853,u676029460,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s567858754,p02853,u803893892,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s921412000,p02853,u117110443,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s254258346,p02853,u187516587,1574560968,Python,Python (3.4.3),py,Wrong Answer,21,3316,178,
s034703052,p02853,u814986259,1574560968,Python,Python (3.4.3),py,Accepted,18,2940,198,
s828060759,p02853,u526974618,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s412845690,p02853,u586759271,1574560968,Python,PyPy3 (2.4.0),py,Accepted,178,38384,240,
s568549346,p02853,u994988729,1574560968,Python,Python (3.4.3),py,Accepted,17,3060,212,
s746120859,p02853,u035566695,1574560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s727157831,p02853,u825369110,1574560968,Python,PyPy3 (2.4.0),py,Accepted,171,38384,434,
s345191607,p02853,u915797797,1574560967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s925042167,p02853,u273928723,1574560967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s587470149,p02853,u169696482,1574560967,Python,Python (3.4.3),py,Accepted,17,3060,251,
s900983018,p02853,u711705317,1574560967,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s371018138,p02853,u033524082,1574560967,Python,Python (3.4.3),py,Accepted,17,3060,189,
s152548665,p02853,u764013649,1574560967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s196965241,p02853,u644344565,1574560967,D,D (DMD64 v2.070.1),d,Accepted,1,256,1901,
s552189748,p02853,u352969025,1574560967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s078382656,p02853,u852113235,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2024,
s331543867,p02853,u977554186,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s241388759,p02853,u377566715,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s571221600,p02853,u843522325,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s184667426,p02853,u511965386,1574560966,Python,PyPy3 (2.4.0),py,Accepted,170,38256,280,
s260834990,p02853,u041258252,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s816174966,p02853,u123824541,1574560966,Python,Python (3.4.3),py,Accepted,17,3064,278,
s491975059,p02853,u986334889,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s469217109,p02853,u601717680,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s540187455,p02853,u947304300,1574560966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s398598384,p02853,u297574184,1574560965,Python,Python (3.4.3),py,Accepted,19,3316,149,
s024165236,p02853,u762183504,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s205658452,p02853,u651317892,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s202848888,p02853,u572472538,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s510628098,p02853,u138253748,1574560965,Rust,Rust (1.15.1),rs,Accepted,2,4352,3230,
s284126465,p02853,u389498936,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,429,
s741941856,p02853,u014617387,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s318941746,p02853,u965562021,1574560965,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11092,936,
s393106756,p02853,u069450081,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s115479008,p02853,u917282863,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s666541320,p02853,u251725357,1574560965,Python,Python (3.4.3),py,Accepted,17,2940,256,
s884591885,p02853,u633020228,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s409122629,p02853,u381755004,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,658,
s768271961,p02853,u095266283,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s537030250,p02853,u625741705,1574560965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s633951597,p02853,u694588776,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s961542117,p02853,u514731354,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2666,
s273552133,p02853,u118846704,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1204,
s624611730,p02853,u058317639,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12544,5310,
s542925914,p02853,u316432228,1574560964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24660,2302,
s056145414,p02853,u224756887,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9496,
s306076015,p02853,u881359256,1574560964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,392,
s679431343,p02853,u853947407,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s379434071,p02853,u811472478,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s932818701,p02853,u624678037,1574560964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s469377085,p02853,u931819817,1574560963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,310,
