submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755033520,p02534,u709170895,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,10,6004,1270,
s660535941,p02534,u525008368,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,502,
s884811512,p02534,u503228842,1601168492,Python,Python (3.8.2),py,Accepted,22,9140,40,
s863343717,p02534,u649865415,1601168492,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27536,310,
s438438072,p02534,u890870565,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3645,
s272282180,p02534,u129134470,1601168492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3628,1119,
s270646042,p02534,u803684095,1601168492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3652,1261,
s695601779,p02534,u398796541,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,917,
s204834501,p02534,u630355552,1601168491,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,436,
s104959628,p02534,u024347129,1601168491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,183,
s988190117,p02534,u955202970,1601168491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,196,
s112244508,p02534,u347579043,1601168491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3596,220,
s541228589,p02534,u934442292,1601168491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3676,1404,
s375154406,p02534,u537676206,1601168491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3620,473,
s377608523,p02534,u366996583,1601168491,Python,Python (3.8.2),py,Accepted,29,9148,310,
s513366773,p02534,u977949204,1601168491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1008,
s715420986,p02534,u529632089,1601168491,Rust,Rust (1.42.0),rs,Accepted,7,2088,2453,
s028262105,p02534,u868055170,1601168491,Python,Python (3.8.2),py,Accepted,26,9092,73,
s705001388,p02534,u805304731,1601168491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,872,
s048928642,p02534,u366897118,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,353,
s617686605,p02534,u135957438,1601168490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3516,310,
s644572176,p02534,u940652437,1601168490,Python,Python (3.8.2),py,Accepted,25,9016,33,
s633515318,p02534,u337029401,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,237,
s443973963,p02534,u450922311,1601168490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3652,6573,
s711158409,p02534,u102229361,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,417,
s023436036,p02534,u469348769,1601168490,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,162,
s278249933,p02534,u885939317,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,420,
s538244375,p02534,u953626591,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2473,
s079272659,p02534,u865995836,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,2389,
s852202115,p02534,u918625790,1601168490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,239,
s876769482,p02534,u835095496,1601168490,Python,Python (3.8.2),py,Accepted,25,9084,108,
s839946567,p02534,u686755363,1601168490,Python,Python (3.8.2),py,Accepted,25,9000,31,
s222447481,p02534,u235391794,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,154,
s932676350,p02534,u187489367,1601168489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,467,
s136946640,p02534,u680814872,1601168489,Python,PyPy3 (7.3.0),py,Accepted,82,65056,482,
s562446455,p02534,u763289606,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,3939,
s444426374,p02534,u671861352,1601168489,Python,Python (3.8.2),py,Accepted,27,9080,106,
s591077793,p02534,u725491058,1601168489,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3044,278,
s126433022,p02534,u110044127,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,280,
s832829394,p02534,u284140331,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1477,
s084440443,p02534,u310337637,1601168489,Python,Python (3.8.2),py,Accepted,27,8944,78,
s941937173,p02534,u161906884,1601168489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3596,182,
s062528604,p02534,u452512115,1601168489,Python,Python (3.8.2),py,Accepted,21,9140,71,
s561154659,p02534,u455757400,1601168489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3608,514,
s733334927,p02534,u017078415,1601168489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3616,1310,
s875204531,p02534,u915020369,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,500,
s446027380,p02534,u634650717,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,485,
s612778841,p02534,u899645116,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1976,
s432401352,p02534,u581489014,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,161,
s490599673,p02534,u290208722,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1920,
s224685710,p02534,u676247559,1601168489,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,508,
s054474216,p02534,u389674935,1601168489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3652,265,
s440586952,p02534,u838152098,1601168488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s615591185,p02534,u700970062,1601168488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3596,550,
s642866031,p02534,u836044343,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,307,
s461057855,p02534,u667632763,1601168488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3600,706,
s262696577,p02534,u425237929,1601168488,Python,Python (3.8.2),py,Runtime Error,23,8868,175,
s797121470,p02534,u684375950,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2770,
s169545640,p02534,u749805841,1601168488,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,4264,6613,
s534464281,p02534,u978749394,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,159,
s498213678,p02534,u589969467,1601168488,Python,PyPy3 (7.3.0),py,Accepted,66,61560,70,
s454055305,p02534,u037563046,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,11100,
s191593662,p02534,u449722246,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,359,
s244426202,p02534,u364774090,1601168488,Python,Python (3.8.2),py,Accepted,25,9000,34,
s727694823,p02534,u469397477,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,168,
s875223712,p02534,u895105653,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,149,
s773151931,p02534,u216728327,1601168488,Python,Python (3.8.2),py,Accepted,26,9140,64,
s581124524,p02534,u953379577,1601168488,Python,Python (3.8.2),py,Accepted,26,9088,61,
s838596056,p02534,u419056960,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,306,
s868544990,p02534,u722649136,1601168488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,567,
s591371847,p02534,u282414252,1601168488,Java,Java (OpenJDK 11.0.6),java,Accepted,223,39436,299,
s742436201,p02534,u370608397,1601168488,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27280,35222,
s262722357,p02534,u097161601,1601168488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3596,269,
s081172577,p02534,u707975777,1601168487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,766,
s278807303,p02534,u476635134,1601168487,Java,Java (OpenJDK 11.0.6),java,Accepted,140,35892,219,
s272103128,p02534,u550434647,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,888,
s624065687,p02534,u179593519,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s927033295,p02534,u530579886,1601168487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2,1704,94,
s511888772,p02534,u429063220,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1208,
s494826968,p02534,u714871303,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,883,
s924274014,p02534,u350561621,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,156,
s401426407,p02534,u414920281,1601168487,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61712,57,
s617139000,p02534,u981767024,1601168487,Python,Python (3.8.2),py,Accepted,23,9008,145,
s916461569,p02534,u966648240,1601168487,Python,Python (3.8.2),py,Accepted,25,9088,34,
s393867261,p02534,u375234305,1601168487,Python,Python (3.8.2),py,Accepted,30,9024,89,
s897426288,p02534,u290951259,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,318,
s728816274,p02534,u330919736,1601168487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,163,
s084633185,p02534,u609922073,1601168487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3648,2729,
s102021502,p02534,u396589934,1601168487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3588,288,
s472104888,p02534,u625864724,1601168486,Python,PyPy3 (7.3.0),py,Accepted,67,61544,40,
s632593910,p02534,u767797498,1601168486,Python,Python (3.8.2),py,Accepted,25,9080,29,
s398936728,p02534,u926065826,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,279,
s436350984,p02534,u310042119,1601168486,Java,Java (OpenJDK 11.0.6),java,Accepted,165,35692,436,
s295817421,p02534,u015084832,1601168486,Python,Python (3.8.2),py,Accepted,22,9160,167,
s258096839,p02534,u102941345,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,160,
s173173170,p02534,u025131804,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,235,
s463746911,p02534,u247821772,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,181,
s830318936,p02534,u066538689,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,158,
s941701020,p02534,u938152299,1601168486,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,648,
s661555071,p02534,u653041271,1601168486,Python,Python (3.8.2),py,Accepted,135,31076,900,
s339641361,p02534,u371132735,1601168486,Python,Python (3.8.2),py,Accepted,28,9028,68,
s237758291,p02534,u297386570,1601168485,Python,Python (3.8.2),py,Accepted,21,9140,64,
s668276761,p02534,u846041485,1601168485,Rust,Rust (1.42.0),rs,Accepted,5,2104,9479,
s162543931,p02534,u634131849,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,211,
s586444649,p02534,u477638578,1601168485,Python,Python (3.8.2),py,Accepted,20,9184,696,
s669609401,p02534,u451080461,1601168485,Java,Java (OpenJDK 11.0.6),java,Accepted,178,35756,542,
s316474495,p02534,u465317453,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2290,
s342589015,p02534,u821322673,1601168485,Python,PyPy3 (7.3.0),py,Accepted,196,61392,34,
s510270240,p02534,u805692198,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,113,
s081849931,p02534,u026124911,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,975,
s430894249,p02534,u829147556,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2179,
s093898532,p02534,u538813231,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,231,
s637278846,p02534,u209561309,1601168485,Python,Python (3.8.2),py,Accepted,29,9140,30,
s973358334,p02534,u478918022,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,206,
s560352441,p02534,u906318193,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,145,
s501626397,p02534,u433697974,1601168485,Python,Python (3.8.2),py,Accepted,27,9136,67,
s969554803,p02534,u992895833,1601168485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3680,2533,
s063121657,p02534,u114622414,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,282,
s204404610,p02534,u577654787,1601168485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,425,
s967571861,p02534,u999799597,1601168485,Python,Python (3.8.2),py,Accepted,25,9144,152,
s633102613,p02534,u992875223,1601168485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3656,688,
s306417202,p02534,u771365068,1601168484,Rust,Rust (1.42.0),rs,Accepted,7,2136,161,
s777809423,p02534,u125799132,1601168484,Python,Python (3.8.2),py,Accepted,25,9004,37,
s459262756,p02534,u954976049,1601168484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s153198306,p02534,u356157756,1601168484,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3648,542,
s034278471,p02534,u104282757,1601168484,Python,Python (3.8.2),py,Accepted,25,9092,204,
s015485767,p02534,u101412371,1601168484,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3544,136,
s548160381,p02534,u225649725,1601168484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,235,
s460122611,p02534,u102655885,1601168484,Python,Python (3.8.2),py,Accepted,23,9076,33,
s444187696,p02534,u754435899,1601168484,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,151,
s915840495,p02534,u980074233,1601168484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,485,
s162782376,p02534,u241367243,1601168484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1713,
s415549870,p02534,u243643875,1601168484,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,255,
s926775518,p02534,u280966279,1601168484,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3660,199,
s281563620,p02534,u645369394,1601168483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3644,252,
s608298321,p02534,u899432638,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,140,
s688821060,p02534,u280941196,1601168483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3676,444,
s280896944,p02534,u545650359,1601168483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3612,753,
s263348951,p02534,u297439372,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,296,
s528358600,p02534,u081542519,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,583,
s632559128,p02534,u279013117,1601168483,Python,Python (3.8.2),py,Accepted,25,9136,124,
s238540567,p02534,u535555850,1601168483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3684,1148,
s809529777,p02534,u845650912,1601168483,Python,Python (3.8.2),py,Accepted,26,9140,69,
s149854684,p02534,u311496562,1601168483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3592,156,
s146828152,p02534,u840269340,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,547,
s552469982,p02534,u365377749,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,111,
s322154402,p02534,u314852024,1601168483,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,453,
s105745689,p02534,u231230182,1601168483,Rust,Rust (1.42.0),rs,Accepted,8,2100,1551,
s274640837,p02534,u942530341,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,709,
s173251478,p02534,u475487788,1601168482,C#,C# (Mono-csc 3.5.0),cs,Accepted,39,17672,4453,
s805801483,p02534,u362195835,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2777,
s909985619,p02534,u551004821,1601168482,C,C (GCC 9.2.1),c,Compile Error,,,1244,
s255521220,p02534,u693026891,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,112,
s967473191,p02534,u465699806,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,12851,
s117083032,p02534,u703584332,1601168482,Rust,Rust (1.42.0),rs,Accepted,8,2172,8047,
s606722527,p02534,u878493765,1601168482,Python,Python (3.8.2),py,Accepted,25,9136,68,
s083749169,p02534,u135749130,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,179,
s170459384,p02534,u938924220,1601168482,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3780,944,
s540798063,p02534,u593307566,1601168482,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3688,1518,
s625488959,p02534,u400107908,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2839,
s872327569,p02534,u205309198,1601168482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,261,
s364660963,p02534,u851470173,1601168482,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3012,
s415455407,p02534,u535565217,1601168482,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3724,926,
s745678951,p02534,u675269406,1601168482,Python,Python (3.8.2),py,Accepted,26,9080,33,
s192034770,p02534,u225053756,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1478,
s717187653,p02534,u168860135,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,186,
s887850400,p02534,u436681785,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,203,
s679675738,p02534,u308463793,1601168481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3660,664,
s800115649,p02534,u982630224,1601168481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3684,517,
s261145409,p02534,u665598835,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,665,
s529643663,p02534,u575239123,1601168481,Python,Python (3.8.2),py,Accepted,26,9140,25,
s614511163,p02534,u462644071,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,984,
s369772220,p02534,u438662618,1601168481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3660,705,
s536248145,p02534,u299869545,1601168481,Python,Python (3.8.2),py,Accepted,25,9136,27,
s602193473,p02534,u380619711,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,131,
s527928403,p02534,u378752007,1601168481,C#,C# (.NET Core 3.1.201),cs,Accepted,85,27496,6947,
s371714626,p02534,u602677143,1601168481,Python,PyPy3 (7.3.0),py,Accepted,62,61480,59,
s020723007,p02534,u380927579,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,953,
s287280561,p02534,u412908746,1601168481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3632,199,
s331126834,p02534,u028554976,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3624,
s026060141,p02534,u883621917,1601168481,Python,PyPy3 (7.3.0),py,Accepted,61,61532,67,
s191234357,p02534,u395980332,1601168481,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,8,3228,178,
s576321648,p02534,u041108736,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,384,
s465756401,p02534,u515328251,1601168481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3692,2021,
s481159266,p02534,u298706298,1601168481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1778,
s421482740,p02534,u442714890,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,185,
s184909406,p02534,u075364767,1601168480,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3564,179,
s717126985,p02534,u114417109,1601168480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,437,
s418380729,p02534,u736788838,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,794,
s977637232,p02534,u097558913,1601168480,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,153,
s742973879,p02534,u931071094,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,554,
s269757353,p02534,u883983516,1601168480,Python,Python (3.8.2),py,Wrong Answer,28,9072,18,
s485606075,p02534,u714178589,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3728,716,
s623966106,p02534,u999406210,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3680,9662,
s120426457,p02534,u336130820,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,705,
s026983510,p02534,u570601094,1601168480,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,3,3664,790,
s783909960,p02534,u340229117,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,971,
s636932274,p02534,u000975152,1601168480,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,346,
s356076684,p02534,u563964890,1601168480,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,98,
s928436428,p02534,u770067864,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,6127,
s339943993,p02534,u714721586,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,3144,
s659963932,p02534,u401171259,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,158,
s913937807,p02534,u708721324,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,177,
s013865227,p02534,u626217906,1601168479,Python,PyPy3 (7.3.0),py,Accepted,73,61716,75,
s635070569,p02534,u318660674,1601168479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3612,1775,
s348055276,p02534,u472005704,1601168479,Python,PyPy3 (7.3.0),py,Accepted,63,61524,35,
s858235239,p02534,u751717561,1601168479,Python,Python (3.8.2),py,Accepted,29,9140,32,
s443731646,p02534,u687204015,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2746,
s983178266,p02534,u872538555,1601168479,Python,Python (3.8.2),py,Accepted,24,9148,81,
s125451215,p02534,u225142434,1601168479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,895,
s412074553,p02534,u006686215,1601168479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3620,1704,
s023522768,p02534,u590378700,1601168479,Python,Python (3.8.2),py,Accepted,22,9012,29,
s223195487,p02534,u391331433,1601168479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2,3656,1742,
s763133204,p02534,u199299168,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2430,
s388525344,p02534,u598296382,1601168478,Python,PyPy3 (7.3.0),py,Accepted,61,61512,41,
s478908122,p02534,u589758799,1601168478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3580,139,
s191527089,p02534,u895382169,1601168478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3660,1288,
s558251507,p02534,u987828596,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1476,
s234661744,p02534,u670669243,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,325,
s729048385,p02534,u421868925,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,180,
s936369037,p02534,u437831898,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,495,
s907233704,p02534,u685885894,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2514,
s740291276,p02534,u528258842,1601168478,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s314365058,p02534,u751724075,1601168478,Python,Python (3.8.2),py,Wrong Answer,23,9012,24,
s537072490,p02534,u828869971,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1081,
s761641797,p02534,u806320475,1601168478,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,197,
s433664231,p02534,u907525511,1601168478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3660,269,
s765398471,p02534,u629548179,1601168478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,3,3664,268,
s415990990,p02534,u314917898,1601168477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3660,267,
s778169000,p02534,u992910889,1601168477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,4475,
s725213534,p02534,u016536293,1601168477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,242,
s886587265,p02534,u757628628,1601168477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3632,1761,
s907634706,p02534,u540631540,1601168477,Python,PyPy3 (7.3.0),py,Accepted,75,61512,33,
s672072747,p02534,u072061024,1601168477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3608,216,
s621665679,p02534,u682814923,1601168477,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3036,170,
s639369960,p02534,u143461602,1601168477,Java,Java (OpenJDK 11.0.6),java,Accepted,154,35728,241,
s989387148,p02534,u132048139,1601168477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3636,322,
s254025955,p02534,u030246664,1601168477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,157,
s974010984,p02534,u100213769,1601168477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2338,
s616826784,p02534,u197237612,1601168477,Python,Python (3.8.2),py,Accepted,22,9084,70,
