submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911699773,p02346,u823048060,1553292779,C++,C++14,cpp,Accepted,80,4000,12224,20/20
s914232561,p02346,u184444683,1553100793,C++,C++,cpp,Accepted,20,3524,809,20/20
s305754587,p02346,u531542222,1553092385,C++,C++14,cpp,Accepted,100,3800,1081,20/20
s028626296,p02346,u155879025,1552883489,C++,C++14,cpp,Accepted,100,4920,1672,20/20
s750206532,p02346,u525328464,1552627997,C++,C++14,cpp,Accepted,90,6780,1008,20/20
s123306008,p02346,u000558250,1552563902,C++,C++,cpp,Accepted,30,4832,2355,20/20
s522655577,p02346,u409125597,1552418128,C++,C++14,cpp,Accepted,20,4944,7523,20/20
s676681702,p02346,u665135225,1552404589,C++,C++,cpp,Accepted,20,3592,2006,20/20
s302138976,p02346,u108796149,1552147368,C++,C++14,cpp,Accepted,100,4088,3519,20/20
s105656887,p02346,u243689028,1551751306,C++,C++,cpp,Accepted,90,4460,736,20/20
s295942999,p02346,u399190844,1551163817,C++,C++14,cpp,Accepted,100,3812,3926,20/20
s508238811,p02346,u685501501,1551162114,C++,C++14,cpp,Accepted,100,3880,919,20/20
s286932605,p02346,u702596183,1550995771,C++,C++14,cpp,Accepted,90,3128,1028,20/20
s273594337,p02346,u314674440,1550822531,C++,C++14,cpp,Accepted,90,3868,1334,20/20
s198953547,p02346,u835414158,1550494799,C++,C++11,cpp,Accepted,90,13052,15841,20/20
s517434370,p02346,u211666125,1550250215,C++,C++14,cpp,Accepted,30,4936,3024,20/20
s192488205,p02346,u488515322,1549875568,C++,C++14,cpp,Accepted,10,3568,700,20/20
s558120488,p02346,u068682075,1549782956,C++,C++14,cpp,Accepted,70,3620,1570,20/20
s802250554,p02346,u564841876,1549621594,C++,C++14,cpp,Accepted,100,4872,999,20/20
s998849856,p02346,u528665537,1549597290,C++,C++14,cpp,Accepted,220,3828,3458,20/20
s781355809,p02346,u400567182,1549517854,C++,C++14,cpp,Accepted,60,5708,6714,20/20
s920590662,p02346,u758509109,1549173086,C++,C++14,cpp,Accepted,110,4892,2580,20/20
s226819521,p02346,u776360228,1549162262,C++,C++14,cpp,Accepted,100,4708,2010,20/20
s800244804,p02346,u051103505,1549093190,C++,C++14,cpp,Accepted,100,3888,1187,20/20
s983018248,p02346,u339772718,1548318739,C++,C++14,cpp,Accepted,100,4132,735,20/20
s937445894,p02346,u269983814,1547828887,C++,C++,cpp,Accepted,70,5648,1190,20/20
s727073707,p02346,u642752018,1547617139,C++,C++,cpp,Accepted,880,3512,461,20/20
s963595158,p02346,u282089342,1547124855,C++,C++14,cpp,Accepted,90,4852,2354,20/20
s378322518,p02346,u721348624,1545835825,C++,C++14,cpp,Accepted,30,4556,1156,20/20
s518084771,p02346,u727105197,1544668195,C++,C++,cpp,Accepted,110,3620,1788,20/20
s833706831,p02346,u641702731,1544592300,C++,C++,cpp,Accepted,110,3360,1622,20/20
s550151433,p02346,u435512592,1544357706,C++,C++,cpp,Accepted,90,4420,988,20/20
s726616615,p02346,u371117561,1544086209,C++,C++14,cpp,Accepted,60,3484,7425,20/20
s900827532,p02346,u235813057,1544085427,C++,C++14,cpp,Accepted,50,3908,1602,20/20
s968841153,p02346,u260266828,1543819265,C++,C++14,cpp,Accepted,100,3876,1197,20/20
s656188335,p02346,u450354189,1543693989,C++,C++11,cpp,Accepted,100,3828,2238,20/20
s604863457,p02346,u266064195,1543564358,C++,C++14,cpp,Accepted,60,3280,2540,20/20
s700517655,p02346,u858901574,1543135166,C++,C++14,cpp,Accepted,40,9448,3702,20/20
s005630781,p02346,u320572148,1542619005,C++,C++14,cpp,Accepted,100,3888,919,20/20
s581930921,p02346,u700120734,1542425724,C++,C++14,cpp,Accepted,130,9364,4551,20/20
s453060258,p02346,u172120093,1542273858,C++,C++11,cpp,Accepted,110,3636,1589,20/20
s626267916,p02346,u175705399,1542271590,C++,C++14,cpp,Accepted,100,3892,614,20/20
s328392894,p02346,u172120093,1542178723,C++,C++,cpp,Accepted,100,7296,2151,20/20
s680579694,p02346,u713994760,1541991405,C++,C++,cpp,Accepted,20,3996,717,20/20
s533027057,p02346,u650035614,1541410889,C++,C++,cpp,Accepted,90,4400,614,20/20
s939261159,p02346,u644145385,1539347853,C++,C++14,cpp,Accepted,20,4796,903,20/20
s550903057,p02346,u216768712,1539345200,C++,C++,cpp,Accepted,20,3596,1050,20/20
s613295806,p02346,u622844277,1539341650,C++,C++,cpp,Accepted,80,3640,1597,20/20
s522358913,p02346,u256748051,1538801210,C++,C++14,cpp,Accepted,90,3736,1000,20/20
s436671091,p02346,u626665035,1538448922,C++,C++,cpp,Accepted,60,3336,1063,20/20
s968882407,p02346,u496100636,1538039184,C++,C++14,cpp,Accepted,60,3900,1335,20/20
s132505928,p02346,u099065213,1537662340,C++,C++14,cpp,Accepted,880,3124,396,20/20
s564072385,p02346,u912143677,1537541897,C++,C++,cpp,Accepted,80,4448,710,20/20
s151271405,p02346,u320316900,1537376661,C++,C++14,cpp,Accepted,100,3892,1365,20/20
s982758005,p02346,u728722390,1537342730,C++,C++,cpp,Accepted,30,4244,946,20/20
s494068727,p02346,u963561021,1537191167,C++,C++14,cpp,Accepted,60,4956,2073,20/20
s742930714,p02346,u221595099,1536962135,C++,C++14,cpp,Accepted,70,4728,913,20/20
s647617110,p02346,u181618513,1536936311,C++,C++14,cpp,Accepted,20,3600,666,20/20
s965802315,p02346,u789286288,1536833945,C++,C++11,cpp,Accepted,50,3264,1396,20/20
s114545396,p02346,u047399718,1536588097,C++,C++,cpp,Accepted,90,3888,1092,20/20
s336018212,p02346,u271662614,1536576635,C++,C++14,cpp,Accepted,30,3900,2215,20/20
s464754995,p02346,u263256550,1536477268,C++,C++,cpp,Accepted,60,10808,2340,20/20
s494853625,p02346,u131811591,1536268376,C++,C++14,cpp,Accepted,20,3412,1121,20/20
s350215360,p02346,u328393566,1536220262,C++,C++14,cpp,Accepted,80,3088,1358,20/20
s328250115,p02346,u813675766,1536191605,C++,C++14,cpp,Accepted,110,3100,1078,20/20
s432748459,p02346,u661086350,1536117951,C++,C++14,cpp,Accepted,110,7576,2845,20/20
s053536912,p02346,u122897891,1534560611,C++,C++14,cpp,Accepted,90,3112,951,20/20
s648690709,p02346,u437626158,1534133453,C++,C++14,cpp,Accepted,60,3568,1588,20/20
s347090249,p02346,u379956761,1533231495,C++,C++14,cpp,Accepted,20,3628,1551,20/20
s576717757,p02346,u640847666,1532894795,C++,C++14,cpp,Accepted,20,3628,1110,20/20
s329679201,p02346,u226575708,1530719895,C++,C++14,cpp,Accepted,40,3860,7147,20/20
s192424870,p02346,u519311482,1523255030,C++,C++14,cpp,Accepted,110,4708,1454,20/20
s787767580,p02346,u288689445,1446105509,C++,C++,cpp,Accepted,120,1940,501,20/20
s217191808,p02346,u923668099,1494295810,D,D,d,Compile Error,30,0,1399,0/20
s872817681,p02346,u923668099,1494295853,D,D,d,Accepted,90,4248,1406,20/20
s466075912,p02346,u811378662,1503119420,D,D,d,Accepted,90,3716,1112,20/20
s881578935,p02346,u923668099,1524769852,D,D,d,Accepted,170,3712,1782,20/20
s857624310,p02346,u923668099,1524770019,D,D,d,Accepted,180,3728,1815,20/20
s510718703,p02346,u929523932,1585615680,D,D,d,Accepted,120,4236,1450,20/20
s522252711,p02346,u722941697,1584593387,D,D,d,Accepted,130,4232,1803,20/20
s936358755,p02346,u165407808,1584437403,D,D,d,Accepted,90,7432,2481,20/20
s518129241,p02346,u922871577,1566047284,D,D,d,Accepted,110,4260,1638,20/20
s814291164,p02346,u582901257,1574844432,Kotlin,Kotlin,kt,Accepted,1730,259972,2273,20/20
s613885400,p02346,u366339525,1565188900,Kotlin,Kotlin,kt,Accepted,330,100172,3929,20/20
s432165001,p02346,u708993917,1444564429,Ruby,Ruby,rb,Wrong Answer,40,9420,675,1/20
s659877423,p02346,u708993917,1444564678,Ruby,Ruby,rb,Accepted,1590,9636,675,20/20
s292001720,p02346,u811434779,1448968193,Ruby,Ruby,rb,Wrong Answer,50,8704,610,1/20
s246434038,p02346,u811434779,1448968399,Ruby,Ruby,rb,Runtime Error,30,8600,611,2/20
s264976449,p02346,u811434779,1448968719,Ruby,Ruby,rb,Accepted,770,10856,636,20/20
s638046121,p02346,u509278866,1460279328,Ruby,Ruby,rb,Wrong Answer,30,8812,449,0/20
s833788900,p02346,u509278866,1460279478,Ruby,Ruby,rb,Runtime Error,40,8776,451,1/20
s610194672,p02346,u509278866,1460279923,Ruby,Ruby,rb,Accepted,1610,9900,474,20/20
s536500750,p02346,u966163949,1482747558,Ruby,Ruby,rb,Runtime Error,0,0,759,0/20
s159862438,p02346,u966163949,1482750220,Ruby,Ruby,rb,Accepted,790,36544,1025,20/20
s881517617,p02346,u677070142,1491108955,Ruby,Ruby,rb,Accepted,790,10912,625,20/20
s853695952,p02346,u960312159,1500536453,Ruby,Ruby,rb,Time Limit Exceeded,20570,144076,202,13/20
s410982843,p02346,u960312159,1500537518,Ruby,Ruby,rb,Wrong Answer,40,8548,518,0/20
s681567984,p02346,u960312159,1500537702,Ruby,Ruby,rb,Accepted,620,10896,516,20/20
s812611670,p02346,u006169802,1507507351,Ruby,Ruby,rb,Runtime Error,40,8604,1014,2/20
s943080560,p02346,u006169802,1507507521,Ruby,Ruby,rb,Accepted,980,11800,1016,20/20
s903020159,p02346,u531736422,1517725712,Ruby,Ruby,rb,Wrong Answer,50,6860,720,1/20
s069446160,p02346,u531736422,1517726885,Ruby,Ruby,rb,Accepted,1240,8936,725,20/20
s654293774,p02346,u425144598,1523881466,Ruby,Ruby,rb,Accepted,4690,161112,521,20/20
s451154106,p02346,u397596432,1528878789,Ruby,Ruby,rb,Runtime Error,0,0,848,0/20
s694416487,p02346,u397596432,1528931714,Ruby,Ruby,rb,Runtime Error,0,0,868,0/20
s008204642,p02346,u397596432,1528931782,Ruby,Ruby,rb,Runtime Error,0,0,868,0/20
s376569754,p02346,u397596432,1529306318,Ruby,Ruby,rb,Accepted,360,15240,1349,20/20
s300742156,p02346,u797180951,1586055600,Ruby,Ruby,rb,Accepted,740,26848,1236,20/20
s217512211,p02346,u733320087,1585473305,Ruby,Ruby,rb,Accepted,430,8944,1757,20/20
s232961949,p02346,u722941697,1584594460,Ruby,Ruby,rb,Accepted,920,8940,893,20/20
s895402967,p02346,u470949294,1583217307,Ruby,Ruby,rb,Accepted,370,7664,526,20/20
s745755972,p02346,u994677204,1572247177,Ruby,Ruby,rb,Accepted,310,8964,839,20/20
s028634564,p02346,u471400255,1531218147,Python,Python3,py,Time Limit Exceeded,5850,7016,420,13/20
s829851077,p02346,u888550928,1531275594,Python,Python3,py,Time Limit Exceeded,10000,6000,302,13/20
s884557689,p02346,u209989098,1531356990,Python,Python3,py,Runtime Error,0,0,329,0/20
s430855593,p02346,u209989098,1531358629,Python,Python3,py,Runtime Error,0,0,251,0/20
s664763955,p02346,u209989098,1531358790,Python,Python3,py,Wrong Answer,20,5604,253,0/20
s287117150,p02346,u209989098,1531393175,Python,Python3,py,Wrong Answer,20,5600,269,0/20
s854279898,p02346,u138546245,1531443376,Python,Python3,py,Wrong Answer,20,5608,1198,1/20
s572953181,p02346,u138546245,1531443864,Python,Python3,py,Accepted,2470,10744,1205,20/20
s945770301,p02346,u938878704,1531659766,Python,Python3,py,Wrong Answer,20,5612,929,1/20
s512387371,p02346,u938878704,1531659908,Python,Python3,py,Runtime Error,20,5612,930,2/20
s893686605,p02346,u938878704,1531660479,Python,Python3,py,Accepted,2120,13044,958,20/20
s813742116,p02346,u938878704,1531790747,Python,Python3,py,Accepted,2470,13052,1315,20/20
s350843942,p02346,u131811591,1531908625,Python,Python3,py,Wrong Answer,20,5600,745,0/20
s295729914,p02346,u131811591,1531908780,Python,Python3,py,Accepted,690,8144,745,20/20
s974974040,p02346,u131811591,1531908843,Python,Python3,py,Accepted,730,8140,703,20/20
s775126739,p02346,u131811591,1531908855,Python,Python3,py,Accepted,680,8140,703,20/20
s917526676,p02346,u234579471,1541239146,Python,Python3,py,Wrong Answer,30,8632,751,2/20
s341484809,p02346,u234579471,1541239456,Python,Python3,py,Accepted,2260,11816,755,20/20
s029476330,p02346,u197615397,1545375923,Python,Python3,py,Runtime Error,0,0,934,0/20
s527575795,p02346,u197615397,1545376294,Python,Python3,py,Accepted,680,10740,938,20/20
s513502256,p02346,u352394527,1545568065,Python,Python3,py,Wrong Answer,20,5608,2126,0/20
s629366799,p02346,u352394527,1545568365,Python,Python3,py,Accepted,2820,37888,2152,20/20
s938384307,p02346,u352394527,1545568560,Python,Python3,py,Accepted,2610,37884,1762,20/20
s290256499,p02346,u399287995,1551429719,Python,Python3,py,Accepted,1710,10968,768,20/20
s927347332,p02346,u165578704,1556451332,Python,Python3,py,Wrong Answer,20,5608,1089,0/20
s572644725,p02346,u165578704,1556452780,Python,Python3,py,Runtime Error,20,5612,1144,2/20
s724790113,p02346,u165578704,1556453121,Python,Python3,py,Accepted,790,8404,1185,20/20
s701112738,p02346,u204344516,1556893110,Python,Python3,py,Accepted,2510,42080,2410,20/20
s461155780,p02346,u284474275,1423980547,Python,Python,py,Runtime Error,20,4428,1209,2/20
s265576084,p02346,u284474275,1423980728,Python,Python,py,Accepted,1870,11948,1210,20/20
s755164318,p02346,u647766105,1425976545,Python,Python,py,Wrong Answer,20,4292,1088,1/20
s264451459,p02346,u647766105,1425976691,Python,Python,py,Wrong Answer,20,4292,1089,2/20
s548252610,p02346,u647766105,1425983649,Python,Python,py,Accepted,2250,8732,1055,20/20
s693959996,p02346,u647766105,1425983733,Python,Python,py,Accepted,1920,8724,1049,20/20
s842326929,p02346,u647766105,1425983811,Python,Python,py,Accepted,1930,8640,1062,20/20
s484316807,p02346,u567380442,1427600462,Python,Python3,py,Wrong Answer,40,6864,1396,1/20
s767637295,p02346,u567380442,1427601458,Python,Python3,py,Accepted,1630,12020,1474,20/20
s900774801,p02346,u633068244,1432618207,Python,Python,py,Runtime Error,0,0,644,0/20
s265174023,p02346,u633068244,1432618253,Python,Python,py,Wrong Answer,10,4244,648,0/20
s499730080,p02346,u633068244,1432618594,Python,Python,py,Accepted,720,6064,648,20/20
s757398792,p02346,u879226672,1434340110,Python,Python,py,Time Limit Exceeded,19920,5856,231,15/20
s708353680,p02346,u408260374,1435311777,Python,Python3,py,Accepted,1500,9168,1199,20/20
s253338269,p02346,u797673668,1455599225,Python,Python3,py,Runtime Error,30,7772,626,2/20
s053882409,p02346,u797673668,1455599652,Python,Python3,py,Accepted,2050,9472,652,20/20
s079323698,p02346,u669284080,1455934718,Python,Python3,py,Accepted,1230,9648,1188,20/20
s997053712,p02346,u645354978,1460100554,Python,Python,py,Accepted,4050,82300,882,20/20
s762214981,p02346,u647766105,1461955349,Python,Python3,py,Accepted,1190,9844,771,20/20
s343489695,p02346,u647766105,1461955469,Python,Python3,py,Accepted,1230,9352,808,20/20
s273231081,p02346,u260980560,1465205111,Python,Python,py,Accepted,1640,10808,554,20/20
s582015777,p02346,u072053884,1473473570,Python,Python3,py,Time Limit Exceeded,5400,8368,213,13/20
s928191351,p02346,u072053884,1473514959,Python,Python3,py,Accepted,1880,13172,777,20/20
s565940293,p02346,u766163292,1473925703,Python,Python3,py,Accepted,1120,9960,844,20/20
s354268254,p02346,u798803522,1474467200,Python,Python3,py,Accepted,2780,13048,1027,20/20
s336387753,p02346,u022407960,1481297559,Python,Python3,py,Accepted,740,18068,1279,20/20
s839861162,p02346,u022407960,1481297683,Python,Python3,py,Accepted,700,18000,1280,20/20
s863121961,p02346,u022407960,1481462794,Python,Python3,py,Accepted,690,17984,1256,20/20
s955290955,p02346,u647529925,1484049921,Python,Python3,py,Accepted,2890,12628,589,20/20
s914839661,p02346,u923668099,1493809089,Python,Python3,py,Accepted,2310,13248,1355,20/20
s951160996,p02346,u923668099,1493817210,Python,Python3,py,Accepted,820,10036,1863,20/20
s827206961,p02346,u603049633,1497056324,Python,Python3,py,Runtime Error,30,7796,1331,2/20
s721639529,p02346,u603049633,1497058062,Python,Python3,py,Accepted,2280,20860,1336,20/20
s942347616,p02346,u197615397,1498746961,Python,Python3,py,Wrong Answer,40,8464,1881,0/20
s558546968,p02346,u197615397,1498748081,Python,Python3,py,Accepted,3380,19168,1878,20/20
s271569113,p02346,u197615397,1498803149,Python,Python3,py,Accepted,3110,18592,1802,20/20
s493752006,p02346,u197615397,1498803572,Python,Python3,py,Accepted,2630,18528,1785,20/20
s172642505,p02346,u197615397,1498803830,Python,Python3,py,Accepted,2400,18596,1832,20/20
s189068407,p02346,u811733736,1506786549,Python,Python3,py,Runtime Error,20,7804,2193,2/20
s513746888,p02346,u811733736,1506786683,Python,Python3,py,Accepted,2210,13916,2195,20/20
s209578021,p02346,u551083572,1506821672,Python,Python3,py,Wrong Answer,30,7804,744,0/20
s760917223,p02346,u551083572,1506821838,Python,Python3,py,Accepted,1190,9876,775,20/20
s085529474,p02346,u811733736,1507511372,Python,Python3,py,Accepted,760,10136,1038,20/20
s323477172,p02346,u811733736,1507511449,Python,Python3,py,Accepted,700,10124,1038,20/20
s979723972,p02346,u509278866,1509092411,Python,Python3,py,Wrong Answer,70,13456,2159,1/20
s861057642,p02346,u509278866,1509092604,Python,Python3,py,Wrong Answer,60,13600,2160,1/20
s325215497,p02346,u509278866,1509092701,Python,Python3,py,Accepted,1650,41568,2171,20/20
s256262566,p02346,u509278866,1509268347,Python,Python3,py,Accepted,750,39128,1315,20/20
s759909801,p02346,u798803522,1511706572,Python,Python3,py,Wrong Answer,20,7780,1217,1/20
s137982959,p02346,u798803522,1511706858,Python,Python3,py,Runtime Error,30,7748,1515,2/20
s847665316,p02346,u798803522,1511707049,Python,Python3,py,Runtime Error,20,7788,1550,3/20
s878733940,p02346,u798803522,1511707304,Python,Python3,py,Wrong Answer,30,7784,1554,0/20
s335223065,p02346,u798803522,1511707474,Python,Python3,py,Accepted,2970,12944,1562,20/20
s968182439,p02346,u798803522,1511707626,Python,Python3,py,Accepted,2910,12912,1574,20/20
s811996675,p02346,u798087532,1511850895,Python,Python3,py,Runtime Error,20,5612,1717,3/20
s295321160,p02346,u798087532,1511851466,Python,Python3,py,Wrong Answer,20,5604,1721,0/20
s527896852,p02346,u798087532,1511851685,Python,Python3,py,Accepted,2400,13140,1722,20/20
s319440049,p02346,u405454529,1515114415,Python,Python3,py,Accepted,1190,8044,747,20/20
s153604739,p02346,u167493070,1524465885,Python,Python3,py,Wrong Answer,20,5624,865,1/20
s979840201,p02346,u167493070,1524466002,Python,Python3,py,Runtime Error,20,5620,866,2/20
s393924744,p02346,u167493070,1524466253,Python,Python3,py,Wrong Answer,20,5616,896,2/20
s809092725,p02346,u167493070,1524466507,Python,Python3,py,Wrong Answer,20,5620,870,0/20
s872125585,p02346,u167493070,1524466783,Python,Python3,py,Runtime Error,20,5620,866,2/20
s806848069,p02346,u167493070,1524467156,Python,Python3,py,Runtime Error,20,5620,995,1/20
s714510095,p02346,u167493070,1524467187,Python,Python3,py,Runtime Error,20,5624,995,3/20
s862111766,p02346,u167493070,1524474411,Python,Python3,py,Accepted,3110,10760,874,20/20
s381756341,p02346,u167493070,1524474448,Python,Python3,py,Accepted,3070,10764,874,20/20
s212959065,p02346,u265136581,1524566275,Python,Python3,py,Runtime Error,20,5612,784,2/20
s638268403,p02346,u265136581,1524567750,Python,Python3,py,Accepted,2680,13048,810,20/20
s517603430,p02346,u408284582,1524716955,Python,Python3,py,Runtime Error,20,5612,879,2/20
s213975908,p02346,u408284582,1524717281,Python,Python3,py,Runtime Error,20,5608,915,2/20
s398287519,p02346,u408284582,1524717497,Python,Python3,py,Wrong Answer,20,5608,926,0/20
s329577027,p02346,u408284582,1524717531,Python,Python3,py,Accepted,3040,10864,927,20/20
s773805910,p02346,u825008385,1524719484,Python,Python3,py,Accepted,3140,10852,901,20/20
s982563104,p02346,u893844544,1525930937,Python,Python3,py,Accepted,1090,7984,640,20/20
s875926334,p02346,u589025755,1527083465,Python,Python3,py,Wrong Answer,20,5624,1416,1/20
s280751880,p02346,u589025755,1527083628,Python,Python3,py,Accepted,3830,10868,1451,20/20
s195912478,p02346,u126478680,1528113162,Python,Python3,py,Wrong Answer,30,5696,1343,1/20
s782078099,p02346,u126478680,1528113373,Python,Python3,py,Runtime Error,20,5696,1277,2/20
s044099282,p02346,u126478680,1528113552,Python,Python3,py,Wrong Answer,30,5692,1277,0/20
s485794206,p02346,u126478680,1528113608,Python,Python3,py,Accepted,2260,10936,1281,20/20
s844437134,p02346,u782850731,1381072797,Python,Python,py,Wrong Answer,20,4272,723,9/20
s623494470,p02346,u782850731,1381073306,Python,Python,py,Wrong Answer,10,4276,700,9/20
s872804673,p02346,u782850731,1381073431,Python,Python,py,Accepted,760,8932,706,20/20
s692749828,p02346,u159581881,1597739180,Python,Python3,py,Accepted,2770,10748,988,20/20
s298039937,p02346,u085465838,1597599677,Python,Python3,py,Accepted,1130,9736,701,20/20
s357322476,p02346,u690713461,1597385138,Python,Python3,py,Accepted,1830,10736,1067,20/20
s140810950,p02346,u537758214,1597132178,Python,Python3,py,Accepted,1660,10288,1424,20/20
s027860152,p02346,u021005365,1597027636,Python,Python3,py,Accepted,710,8152,919,20/20
s881429059,p02346,u777962369,1596940737,Python,Python3,py,Accepted,840,11764,807,20/20
s621737216,p02346,u044232230,1596727404,Python,Python3,py,Accepted,1200,7928,714,20/20
s072880714,p02346,u037175009,1595666525,Python,Python3,py,Accepted,680,9684,842,20/20
s590564421,p02346,u115357434,1594905871,Python,Python3,py,Accepted,3130,11536,1480,20/20
s268756227,p02346,u685857980,1594812657,Python,Python3,py,Accepted,870,10964,3343,20/20
s967491883,p02346,u555063680,1593939899,Python,Python3,py,Accepted,2920,14972,1453,20/20
s266884968,p02346,u343395327,1593779761,Python,Python3,py,Accepted,1120,26904,1704,20/20
s585358876,p02346,u652807546,1593622924,Python,Python3,py,Accepted,3900,7228,807,20/20
s720765158,p02346,u522155994,1591845623,Python,Python3,py,Accepted,3140,11564,1652,20/20
s449493793,p02346,u176870835,1591785887,Python,Python3,py,Accepted,1850,25224,1344,20/20
s369905430,p02346,u942532706,1589681582,Python,Python3,py,Accepted,1170,7928,666,20/20
s497466869,p02346,u123563150,1588858203,Python,Python3,py,Accepted,4050,10980,627,20/20
s266829452,p02346,u984591045,1588607004,Python,Python3,py,Accepted,1050,7944,466,20/20
