submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s983396387,p03943,u229842440,1511828297,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s298750365,p03943,u092916776,1511676900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s200307410,p03943,u697791382,1511637903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s124323620,p03943,u759150304,1511637327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s981782942,p03943,u053038211,1511636850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s659647264,p03943,u813450984,1511549850,Python,Python (3.4.3),py,Accepted,17,2940,111,
s819169911,p03943,u813450984,1511549638,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s181386348,p03943,u853586331,1511384461,Python,Python (3.4.3),py,Accepted,17,2940,95,
s941007072,p03943,u230226009,1511309816,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s532728129,p03943,u242847528,1511151322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s048199547,p03943,u667024514,1511108692,Python,Python (3.4.3),py,Accepted,17,2940,106,
s741934138,p03943,u207308907,1511066317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s649343163,p03943,u172929647,1511044901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s704454022,p03943,u226223646,1511034627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s724999607,p03943,u075012704,1511023604,Python,Python (3.4.3),py,Accepted,17,2940,111,
s514270828,p03943,u075012704,1511023313,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s722420833,p03943,u664717705,1510984254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,836,
s556358041,p03943,u270170852,1510980472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s464904026,p03943,u270170852,1510980137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s236638199,p03943,u270170852,1510965794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s158216946,p03943,u270170852,1510965731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s573099484,p03943,u270170852,1510965625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s828966455,p03943,u270170852,1510965562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s967717727,p03943,u270170852,1510965479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s913565705,p03943,u270170852,1510965420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s740419875,p03943,u093170535,1510860459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s232141238,p03943,u640323045,1510727318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s989618280,p03943,u270170852,1510722295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s888881228,p03943,u270170852,1510722172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s475741292,p03943,u451017206,1510634229,Python,Python (3.4.3),py,Accepted,18,2940,122,
s600174860,p03943,u587366956,1510625150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s203481238,p03943,u780122303,1510410359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s078949290,p03943,u780122303,1510410192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s242257965,p03943,u780122303,1510410140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,354,
s456489665,p03943,u039623862,1510369398,Python,Python (3.4.3),py,Accepted,17,2940,80,
s323761904,p03943,u039623862,1510369323,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s917487924,p03943,u280590671,1510351700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1123,
s881296332,p03943,u991083615,1510298701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s707258969,p03943,u001648655,1510238867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,388,
s939019089,p03943,u972091513,1510073620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22356,560,
s723145701,p03943,u972091513,1510073402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,25044,542,
s018229028,p03943,u393086221,1510008274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s847655717,p03943,u393086221,1510008106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s332615327,p03943,u393086221,1510008037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s330189088,p03943,u393086221,1510007947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s231045206,p03943,u789281321,1510007830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,1654,
s560106087,p03943,u789281321,1510007728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,1654,
s661354245,p03943,u823112986,1510003970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s171833638,p03943,u159695843,1509865629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s420558122,p03943,u561422857,1509593597,Python,Python (3.4.3),py,Accepted,18,2940,137,
s705492592,p03943,u108482030,1509328339,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,2869,
s985740197,p03943,u873041360,1509325732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s427096992,p03943,u934334935,1509304969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s256662487,p03943,u934334935,1509304817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s166869867,p03943,u061916079,1509217660,Python,Python (3.4.3),py,Accepted,151,12504,948,
s944228768,p03943,u061916079,1509217649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s652921551,p03943,u012774664,1509216587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s439996586,p03943,u012774664,1509216400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s344021600,p03943,u781025961,1509147011,Python,Python (3.4.3),py,Accepted,18,3064,140,
s010784251,p03943,u364618491,1509138309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s235497384,p03943,u724467837,1508955189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22608,689,
s790161597,p03943,u553982470,1508953379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s799687806,p03943,u938924220,1508898418,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,559,
s513944423,p03943,u876335718,1508893262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s257737010,p03943,u693378622,1508845912,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,75,
s243710933,p03943,u693378622,1508845864,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,68,
s158146654,p03943,u693378622,1508845536,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,64,
s068955366,p03943,u560670090,1508813958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s298245120,p03943,u219873012,1508811887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s765560038,p03943,u219873012,1508803435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s517171647,p03943,u263518976,1508800008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s861489214,p03943,u161708646,1508799000,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s283242866,p03943,u973997867,1508797636,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s210419530,p03943,u382880969,1508797584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s629650321,p03943,u905715926,1508796905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s319418384,p03943,u905715926,1508796855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s689416921,p03943,u905715926,1508796753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s193056639,p03943,u102930666,1508723946,Python,Python (3.4.3),py,Accepted,17,3060,150,
s337361398,p03943,u450832845,1508650463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,468,
s530545257,p03943,u243961437,1508620734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s312994903,p03943,u084693263,1508605521,Rust,Rust (1.15.1),rs,Accepted,2,4352,467,
s298935504,p03943,u114589485,1508572654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,226,
s258083202,p03943,u252745826,1508270887,Python,Python (3.4.3),py,Accepted,18,2940,186,
s183430149,p03943,u416560151,1508198122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s345606033,p03943,u960286066,1508016126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s047148139,p03943,u107077660,1507942532,Python,Python (3.4.3),py,Accepted,17,2940,112,
s274649082,p03943,u107077660,1507942480,Python,Python (3.4.3),py,Runtime Error,19,2940,108,
s036416462,p03943,u996284376,1507864650,Python,Python (3.4.3),py,Accepted,18,2940,129,
s411339835,p03943,u996284376,1507864544,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s081935561,p03943,u495561847,1507842968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s759157033,p03943,u425351967,1507817860,Python,Python (3.4.3),py,Accepted,17,2940,102,
s868090895,p03943,u858748695,1507744701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s354238318,p03943,u576039333,1507668425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s569434905,p03943,u665415433,1507654423,Python,Python (3.4.3),py,Accepted,17,2940,119,
s391369708,p03943,u159757494,1507522690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s660656622,p03943,u050024609,1507449224,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s483714150,p03943,u893688063,1507449097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s672253460,p03943,u341159765,1507449024,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s050055400,p03943,u893688063,1507448955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s789907049,p03943,u341159765,1507446718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,132,
s964007482,p03943,u190405389,1507423347,Python,Python (3.4.3),py,Accepted,18,3316,128,
s423916915,p03943,u816631826,1507325926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s969969370,p03943,u816631826,1507325796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s845000503,p03943,u018679195,1507265878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s156307583,p03943,u816631826,1507265835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s166949362,p03943,u018679195,1507265786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s958982034,p03943,u018679195,1507262950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s774340281,p03943,u595893956,1507246017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s285965589,p03943,u937164028,1507186312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s990616057,p03943,u748135969,1507157212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,625,
s323050326,p03943,u748135969,1507156842,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21204,490,
s170417912,p03943,u748135969,1507156689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,447,
s146994622,p03943,u559820201,1506995819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s459835210,p03943,u535345737,1506909657,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,344,
s523940212,p03943,u867014525,1506812163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s145147718,p03943,u009041760,1506756132,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s587129374,p03943,u802614675,1506645283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s650367232,p03943,u663710122,1506618921,Python,Python (3.4.3),py,Accepted,18,2940,101,
s758564396,p03943,u559651225,1506580268,Python,Python (2.7.6),py,Accepted,11,2568,140,
s704927398,p03943,u921391957,1506553460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s970502854,p03943,u921391957,1506552350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s038415701,p03943,u008730999,1506512668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s088094249,p03943,u280590671,1506451367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s967526102,p03943,u280590671,1506451334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s282990208,p03943,u397763977,1506436344,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s404040428,p03943,u161067211,1506313321,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s637486131,p03943,u196432341,1506109548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s416161103,p03943,u920624385,1505956042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s920935899,p03943,u599422759,1505930835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s271341723,p03943,u555980492,1505923729,D,D (DMD64 v2.070.1),d,Accepted,1,256,178,
s208824728,p03943,u733823138,1505878018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s079671713,p03943,u310549140,1505807512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21588,474,
s842173277,p03943,u987346383,1505737772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s531893410,p03943,u950925609,1505696254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s861262618,p03943,u950925609,1505695694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s708014542,p03943,u785205215,1505688651,Python,Python (3.4.3),py,Accepted,17,2940,107,
s875442495,p03943,u785205215,1505688414,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s454295129,p03943,u785205215,1505688352,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s523613321,p03943,u598016178,1505684599,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s071645897,p03943,u598016178,1505684477,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,67,
s418204606,p03943,u598016178,1505684413,Python,Python (3.4.3),py,Accepted,17,2940,79,
s092366494,p03943,u598016178,1505684382,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,66,
s030044024,p03943,u598016178,1505678088,Python,Python (3.4.3),py,Accepted,17,2940,79,
s876456424,p03943,u598016178,1505677724,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s065020034,p03943,u525441048,1505675752,Python,Python (3.4.3),py,Accepted,17,2940,151,
s990495678,p03943,u399590022,1505614968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s025343496,p03943,u755090102,1505578873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s155710527,p03943,u755090102,1505578821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s921714544,p03943,u755090102,1505578677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s756570236,p03943,u013734211,1505533436,Scala,Scala (2.11.7),scala,Accepted,322,27344,207,
s206662355,p03943,u013734211,1505533217,Scala,Scala (2.11.7),scala,Wrong Answer,321,27308,196,
s337159284,p03943,u261886891,1505515332,Python,Python (3.4.3),py,Accepted,19,2940,113,
s866493627,p03943,u409753607,1505407839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s497264213,p03943,u140665374,1505366395,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,128,14052,297,
s851342552,p03943,u150117535,1505361196,Python,PyPy3 (2.4.0),py,Accepted,170,38256,109,
s385669085,p03943,u332843157,1505319408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s793567573,p03943,u674342364,1505315014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s561372978,p03943,u329874011,1505259120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s413778856,p03943,u214983738,1505258317,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s180046451,p03943,u230226009,1505258259,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,131,
s764021337,p03943,u370867568,1505150450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s799961923,p03943,u367393577,1505106447,Python,Python (3.4.3),py,Accepted,17,2940,112,
s073997374,p03943,u238041222,1504983876,C,C (GCC 5.4.1),c,Accepted,0,128,1792,
s714572045,p03943,u198497692,1504851778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s711884817,p03943,u003873207,1504730971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s130548327,p03943,u125046593,1504719599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s208581891,p03943,u996047857,1504658267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s749189294,p03943,u271719815,1504573374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s955915727,p03943,u092835168,1504555234,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,23380,3721,
s611332644,p03943,u177423778,1504550464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,414,
s088202560,p03943,u177423778,1504550392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,414,
s562099447,p03943,u177423778,1504550329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s576679176,p03943,u217096067,1504509060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s245037907,p03943,u217096067,1504509000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s281172704,p03943,u182096840,1504490637,Python,Python (2.7.6),py,Accepted,10,2568,107,
s590380156,p03943,u354773735,1504488160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s681467322,p03943,u489883555,1503971330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s642470246,p03943,u879226168,1503945906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s779900700,p03943,u285598935,1503856721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s141374643,p03943,u778700306,1503850709,Python,Python (3.4.3),py,Accepted,17,2940,111,
s692741804,p03943,u778700306,1503850615,Python,Python (3.4.3),py,Wrong Answer,17,3068,111,
s659971874,p03943,u106989372,1503849033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s298296465,p03943,u106989372,1503848986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s523892879,p03943,u136468939,1503793587,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s561320817,p03943,u276192130,1503786526,Python,Python (3.4.3),py,Accepted,17,2940,127,
s611056775,p03943,u365058393,1503715778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s665699484,p03943,u365058393,1503715626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s679744697,p03943,u871700568,1503579634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s575362315,p03943,u871700568,1503579571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s770520262,p03943,u772180901,1503510922,Python,Python (3.4.3),py,Accepted,17,3060,256,
s867716122,p03943,u772180901,1503506628,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s791108887,p03943,u547648534,1503336717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s608638790,p03943,u133083455,1503272966,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,182,
s471299371,p03943,u737836687,1503099482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s799186261,p03943,u723530044,1502819328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,414,
s935579343,p03943,u348670055,1502742635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s390699649,p03943,u348670055,1502742613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s755844710,p03943,u348670055,1502742595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s998547519,p03943,u057611820,1502660044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,240,
s869496487,p03943,u644856766,1502331446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s160202271,p03943,u427769988,1502235012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s670898392,p03943,u427769988,1502234943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s027876518,p03943,u427769988,1502234791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s770730294,p03943,u534039323,1502066864,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,377,
s539202097,p03943,u534039323,1502066823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,377,
s573819594,p03943,u079330987,1501883756,Awk,Awk (mawk 1.3.3),awk,Accepted,9,636,114,
s264339818,p03943,u079330987,1501883543,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,8,636,74,
s626130389,p03943,u726670418,1501819436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s019885803,p03943,u726670418,1501818812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s853009827,p03943,u726670418,1501818732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s223687601,p03943,u115888500,1501783096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s439307363,p03943,u115888500,1501782907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s270149109,p03943,u355254193,1501743076,Python,Python (2.7.6),py,Accepted,10,2568,197,
s028937968,p03943,u482969053,1501727331,Python,Python (3.4.3),py,Accepted,17,2940,117,
s723946179,p03943,u594914621,1501700348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s744044990,p03943,u924885571,1501620200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s273352542,p03943,u157322125,1501619132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s665602485,p03943,u157322125,1501619053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s441077184,p03943,u596276291,1501597057,Python,Python (3.4.3),py,Accepted,25,3444,228,
s876512526,p03943,u576522716,1501524342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s992027274,p03943,u364386647,1501207127,Python,Python (3.4.3),py,Accepted,17,2940,117,
s472557918,p03943,u839537730,1501172643,Python,Python (3.4.3),py,Accepted,16,2940,125,
s195803617,p03943,u701131323,1501168126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s928556385,p03943,u901561754,1501089477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s596403744,p03943,u317731893,1501042925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s260483149,p03943,u317731893,1501042723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s528010581,p03943,u317731893,1501042386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s204914272,p03943,u609931002,1500947215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s364660938,p03943,u312473205,1500847238,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2216,
s030067264,p03943,u312473205,1500847195,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,2216,
s088116099,p03943,u312473205,1500847178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2216,
s223651226,p03943,u215860196,1500769601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s951333827,p03943,u573784997,1500655749,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s275767708,p03943,u914001098,1500611096,Python,Python (3.4.3),py,Accepted,18,3064,238,
s516961908,p03943,u914001098,1500610969,Python,Python (3.4.3),py,Wrong Answer,22,3316,238,
s632624117,p03943,u914001098,1500610798,Python,Python (3.4.3),py,Wrong Answer,19,3188,238,
s039537994,p03943,u914001098,1500609350,Python,Python (3.4.3),py,Runtime Error,17,2940,179,
s598350308,p03943,u255555420,1500588918,Python,Python (3.4.3),py,Accepted,18,3060,146,
s251272178,p03943,u226393020,1500585710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s824194072,p03943,u788681441,1500582100,Python,Python (3.4.3),py,Accepted,17,2940,112,
s368589229,p03943,u788681441,1500581997,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s146922358,p03943,u788681441,1500581989,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,92,
s609116179,p03943,u300752229,1500516913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s840510661,p03943,u719622470,1500494422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,394,
s440465221,p03943,u252549431,1500348799,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s613480505,p03943,u218984487,1500347425,Python,Python (3.4.3),py,Accepted,18,2940,118,
