submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s605862627,p02769,u604693716,1582405334,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,6528,1129,
s572011376,p02769,u548768105,1582405331,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,6528,1992,
s969561677,p02769,u139300044,1582405323,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,2113,
s541048487,p02769,u592629796,1582405321,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1293,
s998843804,p02769,u835534008,1582405317,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1028,
s338199780,p02769,u632353278,1582405314,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7424,1549,
s848696431,p02769,u918935103,1582405300,Python,PyPy3 (2.4.0),py,Accepted,388,43544,772,
s662359864,p02769,u520276780,1582405299,Python,PyPy3 (2.4.0),py,Accepted,630,64716,993,
s518564651,p02769,u355335354,1582405283,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23680,5225,
s935054993,p02769,u784283302,1582405278,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,822,
s160476303,p02769,u266643907,1582405271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9600,2144,
s456987952,p02769,u830390742,1582405269,D,D (LDC 0.17.0),d,Accepted,137,2812,3078,
s838908018,p02769,u943234278,1582405268,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4224,2398,
s657492403,p02769,u620059302,1582405267,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,3057,
s271997328,p02769,u895363424,1582405266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,110848,1565,
s890129276,p02769,u452009494,1582405264,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,2470,
s711741608,p02769,u410943667,1582405251,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,22144,2112,
s945370041,p02769,u194268736,1582405245,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8064,1761,
s804522182,p02769,u317754719,1582405240,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,117504,1703,
s298226886,p02769,u174404613,1582405238,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,2021,
s016343316,p02769,u664394831,1582405238,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8064,4481,
s039672358,p02769,u886633618,1582405233,Python,PyPy3 (2.4.0),py,Wrong Answer,303,81136,1399,
s663828853,p02769,u721060623,1582405221,C,C (GCC 5.4.1),c,Accepted,11,8320,6190,
s847462597,p02769,u827202523,1582405220,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42384,968,
s486152384,p02769,u862237347,1582405216,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,869,
s119769465,p02769,u407160848,1582405214,Python,PyPy3 (2.4.0),py,Accepted,848,45288,1318,
s746441701,p02769,u242680486,1582405211,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,4341,
s931096857,p02769,u919681556,1582405204,Python,Python (3.4.3),py,Runtime Error,20,3064,595,
s993746009,p02769,u296518383,1582405197,Python,PyPy3 (2.4.0),py,Accepted,451,128268,670,
s945857558,p02769,u184223952,1582405196,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,2333,
s145540513,p02769,u157379742,1582405195,Python,PyPy3 (2.4.0),py,Accepted,261,44144,1453,
s677052038,p02769,u242440581,1582405194,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,783,
s916678198,p02769,u526894223,1582405191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12416,3634,
s493839003,p02769,u759497274,1582405184,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,4224,1198,
s735029939,p02769,u222293734,1582405184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1586,
s025262435,p02769,u242679311,1582405182,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12288,2048,
s760555064,p02769,u919681556,1582405164,Python,Python (3.4.3),py,Runtime Error,17,3064,745,
s488176749,p02769,u830390742,1582405162,D,D (LDC 0.17.0),d,Runtime Error,137,2940,3086,
s952845504,p02769,u415916075,1582405152,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,14592,1085,
s524509444,p02769,u784283302,1582405150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,804,
s122303120,p02769,u656771711,1582405142,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,11648,4345,
s267974801,p02769,u559578080,1582405136,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,931,
s238174352,p02769,u394759653,1582405136,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,2694,
s080925236,p02769,u823112986,1582405132,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3328,1050,
s853355718,p02769,u550398291,1582405111,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3328,8219,
s564379091,p02769,u034232643,1582405107,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,915,
s364121468,p02769,u413057858,1582405102,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,731,
s952881940,p02769,u415916075,1582405093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,14592,1085,
s696144992,p02769,u462078186,1582405086,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,15872,4682,
s030800745,p02769,u061996193,1582405081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,21972,980,
s871723329,p02769,u905582793,1582405075,Python,PyPy3 (2.4.0),py,Accepted,622,72812,416,
s876039427,p02769,u918935103,1582405069,Python,PyPy3 (2.4.0),py,Wrong Answer,390,41832,777,
s619191105,p02769,u077025302,1582405067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12160,3676,
s170534284,p02769,u425351967,1582405059,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,6256,3123,
s564497553,p02769,u957084285,1582405059,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,18944,1466,
s447345474,p02769,u254211786,1582405052,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6528,1063,
s220910278,p02769,u291121236,1582405045,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1792,1089,
s584790785,p02769,u407160848,1582405045,Python,PyPy3 (2.4.0),py,Runtime Error,851,43368,1324,
s596609785,p02769,u401736039,1582405045,C++,C++ (GCC 5.4.1),cpp,Accepted,11,8064,1229,
s481891224,p02769,u081193942,1582405045,Python,PyPy3 (2.4.0),py,Accepted,467,115292,946,
s607492425,p02769,u425351967,1582405029,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,3123,
s727325841,p02769,u064963667,1582405020,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7480,475,
s687496815,p02769,u322693669,1582405015,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,916,
s004121184,p02769,u918753189,1582405011,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,117376,2971,
s946250445,p02769,u413886749,1582405006,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1616,
s361974645,p02769,u363653022,1582405006,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,889,
s604748412,p02769,u970690920,1582404981,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,837,
s832723878,p02769,u867320886,1582404980,Python,Python (3.4.3),py,Accepted,1024,28924,439,
s556174509,p02769,u896838289,1582404980,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8692,6922,
s148733847,p02769,u169018444,1582404970,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,1358,
s917883294,p02769,u314057689,1582404959,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8064,3567,
s832203607,p02769,u638795007,1582404949,Python,PyPy3 (2.4.0),py,Accepted,254,45036,2285,
s576082373,p02769,u639210885,1582404941,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5504,866,
s337166601,p02769,u839953699,1582404939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,530,
s057494758,p02769,u050865477,1582404938,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4992,3393,
s240053464,p02769,u704302939,1582404933,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1920,2190,
s772294998,p02769,u993619636,1582404931,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,690,
s549014360,p02769,u692336506,1582404928,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12160,4316,
s799538849,p02769,u576630357,1582404921,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,1792,3911,
s327627146,p02769,u067237725,1582404919,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,5406,
s009729708,p02769,u139300044,1582404909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9600,2087,
s922958348,p02769,u259396003,1582404905,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,942,
s258879897,p02769,u403301154,1582404894,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,5313,
s193322814,p02769,u516353059,1582404894,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,3189,
s112850238,p02769,u828732026,1582404872,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,965,
s330153547,p02769,u047554023,1582404871,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,1444,
s028657115,p02769,u401736039,1582404869,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,8064,1272,
s453816669,p02769,u112723190,1582404863,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12032,2772,
s575305543,p02769,u339937125,1582404857,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,48640,1428,
s437930211,p02769,u401946905,1582404853,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,735,
s015022673,p02769,u086878393,1582404846,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,15872,2651,
s289660344,p02769,u535523790,1582404835,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1792,1075,
s616118289,p02769,u878615689,1582404826,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,4625,
s628924953,p02769,u816587940,1582404826,C++,C++14 (Clang 3.8.0),cpp,Accepted,447,236288,1829,
s234419856,p02769,u836644468,1582404823,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,8064,2646,
s021607460,p02769,u382880969,1582404817,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2944,2270,
s876962924,p02769,u761857749,1582404816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,815,
s480644968,p02769,u995792346,1582404816,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8064,1344,
s145003445,p02769,u033620890,1582404812,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,2440,
s591645490,p02769,u499804911,1582404810,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,822,
s537134637,p02769,u042105122,1582404797,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6528,1406,
s037796928,p02769,u212437180,1582404795,Nim,Nim (0.13.0),nim,Accepted,574,4208,11690,
s373199425,p02769,u971256474,1582404793,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7936,2989,
s681587133,p02769,u522636435,1582404792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,25684,1312,
s684070216,p02769,u107292917,1582404774,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,3473,
s841932110,p02769,u136930834,1582404769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1906,
s029957693,p02769,u360904601,1582404762,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,659,
s996738961,p02769,u022783151,1582404745,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3568,15633,
s954369029,p02769,u719758123,1582404744,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,4992,1434,
s727878950,p02769,u984529214,1582404744,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3328,1515,
s976619825,p02769,u313111801,1582404738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,48852,1233,
s145137958,p02769,u708042136,1582404730,C#,C# (Mono 4.6.2.0),cs,Accepted,84,22612,5618,
s717001688,p02769,u810735437,1582404718,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1792,6023,
s514358560,p02769,u167931717,1582404714,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4992,20327,
s351916503,p02769,u979163294,1582404713,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,1090,
s029461717,p02769,u120582723,1582404710,Lua,LuaJIT (2.0.4),lua,Accepted,196,384,1301,
s837249434,p02769,u231685196,1582404697,Python,Python (3.4.3),py,Accepted,691,27092,812,
s253623155,p02769,u729337236,1582404696,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2560,2814,
s416573842,p02769,u276796245,1582404689,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1601,
s663254191,p02769,u166277273,1582404686,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3328,2792,
s140552145,p02769,u165401482,1582404681,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,861,
s465446588,p02769,u894807349,1582404679,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,16000,2062,
s562372154,p02769,u624171666,1582404674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,1857,
s821139835,p02769,u591914971,1582404671,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10240,5684,
s111974637,p02769,u712993629,1582404669,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,2801,
s609811135,p02769,u018872912,1582404667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,3328,4255,
s733829514,p02769,u209713918,1582404655,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4896,1892,
s247177312,p02769,u115357063,1582404655,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,687,
s901332668,p02769,u908436921,1582404652,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6656,2093,
s795061072,p02769,u747201517,1582404640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8064,5835,
s310056144,p02769,u585482323,1582404634,Python,PyPy3 (2.4.0),py,Accepted,344,116976,1257,
s244185767,p02769,u401946905,1582404624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,756,
s159172431,p02769,u096100827,1582404605,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4992,1315,
s539142980,p02769,u729337236,1582404605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,3768,
s764883535,p02769,u196520288,1582404604,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,825,
s823846815,p02769,u030090262,1582404596,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3328,3595,
s015034911,p02769,u426108351,1582404596,Python,PyPy3 (2.4.0),py,Accepted,304,81776,699,
s653018725,p02769,u010004797,1582404587,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8064,2162,
s433303484,p02769,u352499693,1582404574,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18944,7694,
s835621649,p02769,u372786981,1582404574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,2581,
s172040789,p02769,u443010331,1582404574,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4096,4302,
s347898075,p02769,u374099594,1582404568,Python,Python (2.7.6),py,Accepted,1560,17384,687,
s422488918,p02769,u233393801,1582404563,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1427,
s488659993,p02769,u653187094,1582404562,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7012,6094,
s695818723,p02769,u922449550,1582404547,Python,Python (3.4.3),py,Time Limit Exceeded,2115,322964,1353,
s213167335,p02769,u643383200,1582404547,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3328,2605,
s687999527,p02769,u352499693,1582404545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18944,7709,
s927849702,p02769,u729337236,1582404526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3779,
s343158476,p02769,u332519995,1582404523,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,765,
s022426443,p02769,u535555850,1582404516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2404,
s644590024,p02769,u114659682,1582404511,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9728,2033,
s399712199,p02769,u541784678,1582404507,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14720,1814,
s236561147,p02769,u379947938,1582404506,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9632,4920,
s602866110,p02769,u713698831,1582404503,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,929,
s443563010,p02769,u981808900,1582404503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,347,27732,3394,
s716915889,p02769,u129763512,1582404499,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1427,
s286306665,p02769,u729337236,1582404497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3737,
s980655863,p02769,u926568061,1582404493,Rust,Rust (1.15.1),rs,Accepted,11,12540,2994,
s946127180,p02769,u848737670,1582404489,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,996,
s820717929,p02769,u084557456,1582404486,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1102,
s099165216,p02769,u102445737,1582404485,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41168,677,
s793540455,p02769,u399391169,1582404466,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,691,
s222703010,p02769,u419330815,1582404465,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,4992,1543,
s822637339,p02769,u853633924,1582404463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,769,64224,5670,
s441835087,p02769,u981808900,1582404461,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,221,23636,3379,
s816636254,p02769,u982630224,1582404459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,32084,1278,
s320802876,p02769,u105791541,1582404458,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,14536,4570,
s902329336,p02769,u649220991,1582404454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,888,1641,
s119726504,p02769,u709604332,1582404450,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1792,3503,
s325658919,p02769,u511965386,1582404440,Python,PyPy3 (2.4.0),py,Accepted,281,75884,463,
s519861356,p02769,u492131209,1582404436,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1582,
s978216898,p02769,u274783858,1582404432,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,1792,1082,
s169130060,p02769,u891482208,1582404431,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,1116,
s484384242,p02769,u284854859,1582404431,Python,PyPy3 (2.4.0),py,Accepted,276,101996,539,
s928843141,p02769,u597940868,1582404429,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,864,
s650116960,p02769,u340969800,1582404428,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,128,571,
s420633955,p02769,u313111801,1582404418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,48084,1383,
s331482781,p02769,u450922311,1582404417,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,9009,
s349870353,p02769,u943624079,1582404415,Rust,Rust (1.15.1),rs,Accepted,24,16636,6409,
s960037778,p02769,u854367220,1582404406,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,788,
s580153783,p02769,u930841425,1582404402,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,3350,
s263982553,p02769,u143509139,1582404398,Python,PyPy3 (2.4.0),py,Accepted,893,44908,564,
s267745100,p02769,u340980616,1582404397,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1486,
s516303701,p02769,u611895082,1582404397,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,931,
s057413313,p02769,u468700753,1582404397,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6528,1481,
s166741390,p02769,u509368316,1582404393,Python,Python (3.4.3),py,Accepted,495,34796,433,
s146480878,p02769,u158297468,1582404388,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,23680,7399,
s495017702,p02769,u981808900,1582404383,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23124,3301,
s382138657,p02769,u982630224,1582404379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,456,30164,1269,
s230999325,p02769,u747201517,1582404379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8064,5786,
s683060878,p02769,u546925116,1582404377,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1045,
s091091294,p02769,u176354582,1582404372,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,8064,3160,
s506294366,p02769,u401013791,1582404363,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,256,2791,
s500899927,p02769,u407160848,1582404362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43040,1165,
s369492609,p02769,u381108555,1582404359,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,635,
s643688053,p02769,u280096880,1582404356,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1451,
s239841852,p02769,u838867638,1582404345,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,1528,11041,
s297611347,p02769,u141610915,1582404343,Python,PyPy3 (2.4.0),py,Accepted,251,73456,792,
s749011011,p02769,u193637378,1582404341,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3328,774,
s373264399,p02769,u768937125,1582404332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,641,
s844253808,p02769,u155243141,1582404330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1944,
s798072486,p02769,u426108351,1582404328,Python,PyPy3 (2.4.0),py,Wrong Answer,301,82800,853,
s500714174,p02769,u457790148,1582404324,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,2272,
s667733556,p02769,u562016607,1582404321,Python,PyPy3 (2.4.0),py,Accepted,267,55372,613,
s652312094,p02769,u982630224,1582404319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1760,30420,1249,
s048983858,p02769,u043443359,1582404318,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12288,6297,
s689572020,p02769,u339233484,1582404316,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,951,
s405326626,p02769,u555962250,1582404313,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3328,1174,
s076821545,p02769,u096635831,1582404303,Rust,Rust (1.15.1),rs,Accepted,38,11512,30798,
s002602773,p02769,u780465569,1582404296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45904,828,
s602778203,p02769,u640323045,1582404296,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10352,1550,
s988075686,p02769,u838867638,1582404294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11031,
s212056026,p02769,u922449550,1582404281,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,1224,
s355522711,p02769,u364788955,1582404279,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6528,1692,
s887721595,p02769,u651317892,1582404271,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1078,
s760527120,p02769,u388697579,1582404269,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9600,1246,
s339782414,p02769,u211160392,1582404268,Python,PyPy3 (2.4.0),py,Accepted,243,56412,776,
s188230964,p02769,u649915042,1582404265,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31488,2998,
s306858411,p02769,u073852194,1582404258,Python,PyPy3 (2.4.0),py,Accepted,248,55372,1023,
s872909049,p02769,u092002408,1582404256,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9600,1053,
s979702726,p02769,u334351654,1582404250,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,25728,2262,
s641134550,p02769,u634743753,1582404246,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15872,2637,
s504922774,p02769,u578938637,1582404246,C++,C++14 (Clang 3.8.0),cpp,Accepted,101,3328,2825,
s793528888,p02769,u914173586,1582404244,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4224,964,
s649210518,p02769,u599899620,1582404244,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,710,
s146435665,p02769,u434282696,1582404240,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,1583,
s006223715,p02769,u057226835,1582404231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1448,
s422917880,p02769,u992779443,1582404230,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,27648,1198,
s417149010,p02769,u170201762,1582404230,Python,PyPy3 (2.4.0),py,Accepted,559,47456,385,
s044131654,p02769,u133129810,1582404228,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,31616,4003,
s578680190,p02769,u129667379,1582404227,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,4224,1553,
s430169380,p02769,u608258653,1582404218,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12288,2862,
s873080135,p02769,u588093355,1582404208,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,3203,
s816918671,p02769,u751550626,1582404202,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1792,1719,
s553718029,p02769,u254456372,1582404201,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7036,45324,
s067080707,p02769,u104550917,1582404196,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3328,1396,
s406576222,p02769,u637938292,1582404194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,768,
s956575940,p02769,u794229607,1582404185,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,657,
s101930487,p02769,u201234972,1582404174,Python,Python (3.4.3),py,Accepted,363,26800,996,
s341044822,p02769,u994988729,1582404171,Python,Python (3.4.3),py,Accepted,1884,18892,492,
