submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466577068,p03352,u271719815,1526173990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,505,
s526264953,p03352,u073082475,1526173990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s564775216,p03352,u883546077,1526173990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s267507401,p03352,u669269353,1526173989,D,D (DMD64 v2.070.1),d,Accepted,1,256,296,
s403371751,p03352,u198274496,1526173988,Python,Python (3.4.3),py,Wrong Answer,21,3316,179,
s148920247,p03352,u200729311,1526173984,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,475,
s411298267,p03352,u040537497,1526173983,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,525,
s725786453,p03352,u978308394,1526173982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s354995264,p03352,u468940068,1526173982,Python,Python (3.4.3),py,Wrong Answer,21,2940,124,
s901687367,p03352,u137332130,1526173981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s527941565,p03352,u604693716,1526173979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s534768582,p03352,u519074444,1526173978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s803378503,p03352,u828752458,1526173977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s134356115,p03352,u374103100,1526173976,Python,Python (3.4.3),py,Accepted,18,2940,216,
s114150728,p03352,u285598935,1526173976,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,503,
s381461712,p03352,u543301644,1526173975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s628639944,p03352,u626650913,1526173975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,403,
s453451169,p03352,u140306344,1526173974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23252,617,
s923158041,p03352,u351888211,1526173974,C,C (GCC 5.4.1),c,Accepted,2,256,273,
s010415384,p03352,u097396733,1526173974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s779652711,p03352,u534661831,1526173974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s483383155,p03352,u483187413,1526173972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,274,
s402463758,p03352,u764011970,1526173972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,401,
s260727916,p03352,u007614284,1526173972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,239,
s994529157,p03352,u834261074,1526173970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s616472552,p03352,u021916043,1526173969,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,467,
s824220500,p03352,u101341410,1526173969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s566122893,p03352,u506086925,1526173968,Python,Python (3.4.3),py,Wrong Answer,21,3316,107,
s668462582,p03352,u852417632,1526173967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,413,
s368694983,p03352,u884692162,1526173967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s322456854,p03352,u323680411,1526173967,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,87,
s315721965,p03352,u204337666,1526173965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,353,
s909883892,p03352,u227210643,1526173964,Python,Python (3.4.3),py,Wrong Answer,18,2940,138,
s602939832,p03352,u017744950,1526173962,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,30,
s324335080,p03352,u058580040,1526173961,Rust,Rust (1.15.1),rs,Accepted,2,4352,8955,
s323357822,p03352,u183509493,1526173960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21076,2914,
s737765245,p03352,u322817791,1526173959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s984096077,p03352,u923606520,1526173959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,567,
s293198943,p03352,u466917094,1526173959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s742306045,p03352,u266665184,1526173956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2248,
s887618431,p03352,u313707981,1526173955,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,242,
s632404271,p03352,u768951609,1526173955,Python,Python (2.7.6),py,Wrong Answer,11,2568,131,
s850844175,p03352,u071613271,1526173955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s219736910,p03352,u732159958,1526173954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s150266034,p03352,u417110743,1526173954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,674,
s542421499,p03352,u984351908,1526173953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s453565141,p03352,u299647642,1526173951,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s492150493,p03352,u372345564,1526173951,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s675496189,p03352,u873262353,1526173951,Python,Python (3.4.3),py,Accepted,19,3188,283,
s047682887,p03352,u587217971,1526173947,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1767,
s301977865,p03352,u109103138,1526173946,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s012243540,p03352,u423143252,1526173945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s642773861,p03352,u265939044,1526173944,Python,Python (3.4.3),py,Accepted,19,2940,164,
s533710374,p03352,u049420296,1526173943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,461,
s835303067,p03352,u868089307,1526173942,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,184,
s137700188,p03352,u061732150,1526173941,Python,Python (3.4.3),py,Wrong Answer,17,3060,366,
s116220544,p03352,u140306344,1526173940,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,621,
s421525208,p03352,u284095476,1526173940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s612351229,p03352,u780069703,1526173940,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,1916,150,
s634381340,p03352,u347813515,1526173937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s682273871,p03352,u130263865,1526173936,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1345,
s284996207,p03352,u466062134,1526173936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,3054,
s784824819,p03352,u143383345,1526173934,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22996,770,
s525057777,p03352,u375405838,1526173934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s927728724,p03352,u911446944,1526173933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s303175482,p03352,u134381136,1526173928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1366,
s487818124,p03352,u270503693,1526173926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s004823612,p03352,u517700219,1526173926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s138978341,p03352,u351888211,1526173924,C,C (GCC 5.4.1),c,Wrong Answer,1,512,271,
s690609631,p03352,u815501404,1526173923,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1020,802,
s775213815,p03352,u235441239,1526173922,Rust,Rust (1.15.1),rs,Accepted,2,4352,2586,
s972473772,p03352,u200729311,1526173922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,474,
s417111047,p03352,u729133443,1526173922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,340,
s715770075,p03352,u179643082,1526173921,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,288,
s500553180,p03352,u052550932,1526173919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10128,
s672542062,p03352,u756217855,1526173918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,200,
s370550896,p03352,u780709476,1526173918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s704765278,p03352,u227951688,1526173918,Python,Python (3.4.3),py,Wrong Answer,18,2940,56,
s971940181,p03352,u683588090,1526173915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s267531124,p03352,u327248573,1526173914,Python,Python (3.4.3),py,Accepted,18,3060,204,
s146743766,p03352,u400683303,1526173914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s785542634,p03352,u939216720,1526173913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s177597339,p03352,u226108478,1526173913,Python,Python (3.4.3),py,Wrong Answer,19,3316,170,
s378105812,p03352,u244712228,1526173912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s393939314,p03352,u068400994,1526173912,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s152273649,p03352,u078084391,1526173911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s914301769,p03352,u281303342,1526173909,Python,Python (3.4.3),py,Accepted,19,2940,194,
s342934032,p03352,u501289321,1526173908,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,620,
s563745883,p03352,u658283466,1526173905,C,C (GCC 5.4.1),c,Wrong Answer,2,384,423,
s296012717,p03352,u471368568,1526173905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s721735238,p03352,u931189377,1526173902,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,671,
s885911623,p03352,u269623316,1526173902,Python,Python (3.4.3),py,Wrong Answer,21,3188,170,
s888355939,p03352,u982123883,1526173901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,282,
s726663534,p03352,u270681687,1526173900,Python,Python (3.4.3),py,Accepted,17,2940,174,
s201863874,p03352,u974417789,1526173898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s055940966,p03352,u064246852,1526173898,Python,Python (3.4.3),py,Accepted,17,2940,134,
s511693220,p03352,u519074444,1526173897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,220,
s396207548,p03352,u297203024,1526173897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s178286602,p03352,u186481614,1526173896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s803888833,p03352,u015514760,1526173896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s808035599,p03352,u390958150,1526173895,Python,Python (3.4.3),py,Accepted,22,2940,198,
s180875699,p03352,u103717566,1526173894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s567546932,p03352,u032451266,1526173894,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2209,
s074716934,p03352,u033378815,1526173891,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,511,
s208356783,p03352,u986434826,1526173890,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s607262608,p03352,u278430856,1526173888,Python,Python (3.4.3),py,Wrong Answer,17,3060,81,
s814850314,p03352,u174404613,1526173888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s340172893,p03352,u204337666,1526173885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s285104220,p03352,u664826564,1526173884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s873502654,p03352,u266665184,1526173881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21460,2233,
s979066638,p03352,u874525170,1526173879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,440,
s274410970,p03352,u558867351,1526173879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,553,
s442481687,p03352,u090967649,1526173879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s035259004,p03352,u783675879,1526173878,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,825,
s033240106,p03352,u374103100,1526173877,Python,Python (3.4.3),py,Wrong Answer,18,2940,215,
s362970455,p03352,u948388122,1526173877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,812,
s815567112,p03352,u806091766,1526173876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s530204252,p03352,u611637797,1526173875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s279487426,p03352,u255001744,1526173875,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s199067144,p03352,u479845538,1526173875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s108378658,p03352,u189873906,1526173871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s824908920,p03352,u303356821,1526173871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s586299521,p03352,u785220618,1526173871,Python,Python (3.4.3),py,Accepted,18,3060,314,
s210819688,p03352,u192442087,1526173870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s771437112,p03352,u727134485,1526173870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s419444896,p03352,u561468649,1526173869,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,384,574,
s477005837,p03352,u269969976,1526173868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1130,
s170065245,p03352,u112563445,1526173868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s162155971,p03352,u128676584,1526173867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s042952986,p03352,u524019694,1526173865,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,153,
s953252743,p03352,u682985065,1526173865,Python,Python (3.4.3),py,Accepted,18,2940,171,
s412465885,p03352,u430061790,1526173865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,440,
s098837342,p03352,u172929647,1526173864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,911,
s064571350,p03352,u179184333,1526173864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s967344113,p03352,u150861392,1526173864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s744504228,p03352,u809929160,1526173863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,920,
s995928818,p03352,u207308907,1526173862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,589,
s961514961,p03352,u272695162,1526173862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2526,
s391997916,p03352,u608818848,1526173862,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,752,
s936010755,p03352,u068400994,1526173862,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s216937329,p03352,u810356688,1526173862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,847,
s829096843,p03352,u734519000,1526173861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,19540,552,
s459805103,p03352,u283605799,1526173859,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s237612237,p03352,u323680411,1526173859,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,81,
s235699222,p03352,u506086925,1526173858,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s104286996,p03352,u200729311,1526173858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,474,
s781096487,p03352,u756659922,1526173856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,513,
s466108605,p03352,u992287017,1526173856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s412388848,p03352,u714564133,1526173855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s377020213,p03352,u219873012,1526173855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s860766708,p03352,u001066547,1526173852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s673405643,p03352,u245487028,1526173852,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s003925028,p03352,u816428863,1526173850,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s720196764,p03352,u281303342,1526173850,Python,Python (3.4.3),py,Runtime Error,20,2940,193,
s355155809,p03352,u527619682,1526173848,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s174847991,p03352,u578423830,1526173848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22868,482,
s386582629,p03352,u967620300,1526173846,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2041,
s210824763,p03352,u463697306,1526173846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s880005969,p03352,u927253988,1526173844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s417406269,p03352,u766407523,1526173844,Python,Python (3.4.3),py,Accepted,18,2940,181,
s128824907,p03352,u406060664,1526173842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s890279982,p03352,u379017476,1526173842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s580874908,p03352,u271719815,1526173842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s023931768,p03352,u585482323,1526173841,Python,Python (3.4.3),py,Wrong Answer,20,3064,532,
s290311771,p03352,u589199964,1526173840,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,4,632,294,
s063519998,p03352,u620929606,1526173840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s546967259,p03352,u987208743,1526173839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s109305474,p03352,u374944060,1526173838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s391551866,p03352,u264729421,1526173837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,23764,425,
s873470277,p03352,u375405838,1526173833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s936769773,p03352,u906501980,1526173833,Python,Python (3.4.3),py,Accepted,17,3064,159,
s109467281,p03352,u750383873,1526173832,Perl,Perl (v5.18.2),pl,Accepted,13,1920,322,
s194190070,p03352,u242680486,1526173831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s481818362,p03352,u180737192,1526173829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s939363900,p03352,u516353059,1526173829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s098613015,p03352,u657611449,1526173826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s394363644,p03352,u136090046,1526173825,Python,Python (3.4.3),py,Accepted,17,3060,294,
s321729507,p03352,u269291896,1526173825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s846805423,p03352,u646339490,1526173824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s192461656,p03352,u705085875,1526173821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s422872496,p03352,u374103100,1526173819,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s386668339,p03352,u913445100,1526173817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s070670334,p03352,u304939650,1526173815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s811799986,p03352,u031178961,1526173813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,558,
s124291194,p03352,u711805440,1526173810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s867058069,p03352,u323959092,1526173810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,340,
s636480399,p03352,u874644572,1526173808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s606355709,p03352,u434572230,1526173807,Go,Go (1.6),go,Accepted,1,512,273,
s963444688,p03352,u132681722,1526173807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s280948873,p03352,u813450984,1526173805,Python,Python (3.4.3),py,Accepted,18,2940,150,
s799073916,p03352,u814440174,1526173805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s184705462,p03352,u345626364,1526173805,Ruby,Ruby (2.3.3),rb,Accepted,279,1916,256,
s136388320,p03352,u091286840,1526173802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s224685691,p03352,u611637797,1526173802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s386779453,p03352,u272496669,1526173802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,268,
s390979258,p03352,u084305300,1526173802,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2287,
s756119127,p03352,u570392433,1526173801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s686482939,p03352,u503901534,1526173800,Python,Python (3.4.3),py,Accepted,18,3060,240,
s411924810,p03352,u133092037,1526173800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23508,525,
s578472618,p03352,u269963329,1526173800,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,252,
s033072308,p03352,u833543158,1526173799,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s429760062,p03352,u875972462,1526173796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,331,
s449323193,p03352,u076865901,1526173794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,394,
s487163315,p03352,u634209474,1526173792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21972,239,
s200253097,p03352,u315838013,1526173790,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s168919338,p03352,u079482478,1526173787,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s462815918,p03352,u214617707,1526173787,Python,Python (3.4.3),py,Accepted,192,3060,321,
s815575959,p03352,u800051719,1526173786,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s078639695,p03352,u714538557,1526173785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s868153785,p03352,u106952885,1526173783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s811316784,p03352,u881557500,1526173781,Python,Python (3.4.3),py,Accepted,18,2940,198,
s532808753,p03352,u053227023,1526173779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s973340056,p03352,u597436499,1526173777,Python,Python (3.4.3),py,Wrong Answer,18,2940,237,
s036054786,p03352,u299716553,1526173776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s362277461,p03352,u207308907,1526173773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,589,
s801549369,p03352,u354173412,1526173769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,256,404,
s480965037,p03352,u081639276,1526173769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s225341576,p03352,u497422208,1526173768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,329,
s764409872,p03352,u269969976,1526173767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,1176,
s513631929,p03352,u440213743,1526173767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s870632700,p03352,u061732150,1526173764,Python,Python (3.4.3),py,Wrong Answer,18,3060,313,
s119503266,p03352,u681487122,1526173761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s082975672,p03352,u097396733,1526173753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s999368062,p03352,u568682546,1526173748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s543329812,p03352,u932066890,1526173747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s089031794,p03352,u275797573,1526173744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s702707103,p03352,u503901534,1526173741,Python,Python (3.4.3),py,Wrong Answer,18,3064,236,
s476883054,p03352,u530871085,1526173740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,574,
s864121533,p03352,u568545273,1526173734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,335,
s357369480,p03352,u875361824,1526173733,Python,Python (3.4.3),py,Accepted,19,2940,251,
s043307898,p03352,u134381136,1526173733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1332,
s234467280,p03352,u441682907,1526173731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s358910800,p03352,u369402805,1526173731,Python,Python (3.4.3),py,Accepted,17,3064,360,
s042670557,p03352,u347813515,1526173730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s352152355,p03352,u557437077,1526173730,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s246325899,p03352,u714538557,1526173725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s936899018,p03352,u876335718,1526173722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,256,3719,
s060279878,p03352,u455696302,1526173720,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s949891862,p03352,u489846029,1526173720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s317779074,p03352,u128527648,1526173719,C,C (GCC 5.4.1),c,Accepted,1,128,2067,
s675635120,p03352,u819688111,1526173717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,528,
s955910833,p03352,u514809528,1526173716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1710,
s668643348,p03352,u001066547,1526173715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s355823161,p03352,u145035045,1526173715,Python,Python (3.4.3),py,Accepted,19,3060,175,
