submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253283549,p03839,u457253881,1483449145,Ruby,Ruby (2.3.3),rb,Accepted,132,13068,530,
s680381916,p03839,u457253881,1483448135,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2106,51852,367,
s152540164,p03839,u964221938,1483433598,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,813,
s322008839,p03839,u964221938,1483433566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s597328664,p03839,u964221938,1483432741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,795,
s909671837,p03839,u964221938,1483432679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,797,
s216295911,p03839,u964221938,1483432638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s348515421,p03839,u964221938,1483431891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,675,
s060542977,p03839,u479082130,1483422900,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,1032,
s123046827,p03839,u479082130,1483422819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,1033,
s231998847,p03839,u016119075,1483415541,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,620,
s258364613,p03839,u016119075,1483391712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,793,
s360615076,p03839,u969319299,1483324125,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,89468,544,
s004589271,p03839,u920254817,1483304925,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,1259,
s037622579,p03839,u657930597,1483273139,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,634,
s271513501,p03839,u922034315,1483222338,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,1024,2044,
s556383090,p03839,u309474138,1483215360,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,892,958,
s464591579,p03839,u309474138,1483215075,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,623,2296,986,
s268033955,p03839,u309474138,1483208965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,936,
s899111952,p03839,u309474138,1483208664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1900,892,1148,
s288638494,p03839,u309474138,1483208360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,948,
s984075042,p03839,u309474138,1483207535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,918,
s766284695,p03839,u796942881,1483196555,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3316,1643,
s409297036,p03839,u796942881,1483193430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1244,
s255508536,p03839,u796942881,1483193122,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1226,
s809992752,p03839,u796942881,1483182606,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2688,871,
s103839470,p03839,u796942881,1483180955,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,877,
s292602315,p03839,u045939752,1483163137,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1187,
s680762424,p03839,u796942881,1483120276,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2932,2323,
s222431697,p03839,u796942881,1483118008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2932,2305,
s014234275,p03839,u680035567,1483080397,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,783,
s140415758,p03839,u680035567,1483079961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,708,
s075874806,p03839,u098968285,1483077616,Python,PyPy3 (2.4.0),py,Accepted,307,69228,862,
s259785167,p03839,u098968285,1483077419,Python,PyPy3 (2.4.0),py,Wrong Answer,331,69228,824,
s556881983,p03839,u261965335,1483070294,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1168,
s201780539,p03839,u796942881,1483058590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2932,1339,
s397449285,p03839,u280667879,1483049198,Ruby,Ruby (2.3.3),rb,Accepted,186,13812,164,
s344329640,p03839,u280667879,1483048995,Ruby,Ruby (2.3.3),rb,Accepted,190,13680,164,
s908699717,p03839,u280667879,1483047220,Ruby,Ruby (2.3.3),rb,Accepted,188,13820,170,
s457185144,p03839,u280667879,1483047042,Ruby,Ruby (2.3.3),rb,Wrong Answer,159,13816,162,
s902482009,p03839,u823398937,1483044674,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,740,
s396109675,p03839,u823398937,1483044605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s110175021,p03839,u823398937,1483044544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,717,
s111684661,p03839,u457283867,1483044385,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1028,2537,
s530621837,p03839,u457283867,1483044042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,2537,
s385689531,p03839,u269969976,1483028599,C#,C# (Mono 4.6.2.0),cs,Accepted,88,19408,2195,
s380763188,p03839,u778736942,1483004144,Python,Python (3.4.3),py,Accepted,223,14760,530,
s605664573,p03839,u778736942,1483003818,Python,Python (3.4.3),py,Wrong Answer,220,14724,529,
s289502593,p03839,u778736942,1483003249,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14632,391,
s397806922,p03839,u778736942,1483002242,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14348,243,
s437326375,p03839,u693386219,1482997507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1258,
s025547396,p03839,u693386219,1482996459,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1191,
s403441806,p03839,u693386219,1482994529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1466,
s797088413,p03839,u691517674,1482990795,C,C (GCC 5.4.1),c,Runtime Error,118,128,489,
s316335075,p03839,u804080968,1482990758,C#,C# (Mono 4.6.2.0),cs,Accepted,88,19408,2607,
s326638276,p03839,u545022164,1482984599,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1068,
s957249517,p03839,u489053642,1482966859,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,825,
s522682960,p03839,u489053642,1482966803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2944,827,
s614567038,p03839,u489053642,1482966587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,803,
s766129632,p03839,u591287669,1482961859,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14256,218,
s353718259,p03839,u366676780,1482945410,C#,C# (Mono 4.6.2.0),cs,Accepted,84,18392,1855,
s126199729,p03839,u533920479,1482942950,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2304,473,
s644602775,p03839,u618643021,1482921275,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,610,
s641885392,p03839,u619848949,1482917567,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,3242,
s958441198,p03839,u197964611,1482910600,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,487,
s636538057,p03839,u197964611,1482909736,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5376,958,
s519125126,p03839,u796942881,1482906185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1784,1282,
s772096759,p03839,u231928431,1482898513,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,920,
s244623064,p03839,u231928431,1482898458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,916,
s381802827,p03839,u231928431,1482898181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,926,
s397129478,p03839,u231928431,1482898118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,917,
s196892348,p03839,u231928431,1482897607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,856,
s912933450,p03839,u231928431,1482896820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,857,
s216848426,p03839,u264908396,1482891765,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,986,
s667678817,p03839,u851965109,1482886691,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,565,
s611409855,p03839,u008154395,1482883459,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,927,
s255187714,p03839,u221758210,1482876004,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2688,4328,
s066940450,p03839,u893154287,1482868941,Java,Java7 (OpenJDK 1.7.0),java,Accepted,511,49828,835,
s432802565,p03839,u387013436,1482847907,C#,C# (Mono 4.6.2.0),cs,Accepted,86,19160,1202,
s111623160,p03839,u600704648,1482841600,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,713,
s002698888,p03839,u600704648,1482840109,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,832,
s921485045,p03839,u280984892,1482829941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1761,640,640,
s142427446,p03839,u280984892,1482829741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1758,640,577,
s786081669,p03839,u509674552,1482820968,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,716,
s063178511,p03839,u509674552,1482820332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,552,
s295779288,p03839,u424103788,1482814342,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1059,
s221652336,p03839,u002023395,1482810956,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,430,
s369145940,p03839,u809961049,1482810431,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2237,
s795886500,p03839,u006493569,1482809885,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,518,
s691883648,p03839,u185193776,1482808098,Scala,Scala (2.11.7),scala,Accepted,960,56672,679,
s813672985,p03839,u663723138,1482807301,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,616,
s635479631,p03839,u079603018,1482806306,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1152,1207,
s162650238,p03839,u098968285,1482800384,Python,PyPy3 (2.4.0),py,Wrong Answer,325,69228,815,
s072460166,p03839,u964221938,1482797069,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,939,
s560908051,p03839,u783174124,1482793987,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,873,
s661094658,p03839,u635303504,1482793759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,524,
s585327583,p03839,u989740992,1482792587,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,851,
s163188619,p03839,u989740992,1482792135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,977,
s849546504,p03839,u410172912,1482791749,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,372,
s088426063,p03839,u577555841,1482791720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,892,1175,
s049701594,p03839,u410172912,1482791713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s390945874,p03839,u410172912,1482791638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,185,
s309335178,p03839,u410172912,1482791505,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,333,
s746349695,p03839,u410172912,1482791472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s480311128,p03839,u410172912,1482791128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,318,
s216245365,p03839,u046909574,1482789749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,563,
s731591011,p03839,u046909574,1482789698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s575456373,p03839,u969072331,1482789484,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,775,
s947575386,p03839,u628047647,1482788395,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1479,
s065493602,p03839,u886956383,1482786102,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,745,
s545382875,p03839,u886956383,1482786001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,746,
s119060108,p03839,u155216115,1482784175,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,764,
s223400461,p03839,u155216115,1482784017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s709624968,p03839,u155216115,1482783904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,703,
s929435617,p03839,u155216115,1482783591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,696,
s691839660,p03839,u155216115,1482783070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,710,
s398864185,p03839,u236170018,1482783010,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1581,
s916723376,p03839,u781091740,1482782010,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,507,
s735556441,p03839,u781091740,1482781697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,497,
s448992090,p03839,u781091740,1482781666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s404744277,p03839,u630452895,1482779405,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,818,
s847572364,p03839,u265154918,1482777311,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,608,
s542682360,p03839,u265154918,1482777078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,582,
s850505053,p03839,u781091740,1482774888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,519,
s693075797,p03839,u763881112,1482773864,C,C (GCC 5.4.1),c,Accepted,17,2176,674,
s278707846,p03839,u763881112,1482773441,C,C (GCC 5.4.1),c,Wrong Answer,17,2176,661,
s265150675,p03839,u763881112,1482773361,C,C (GCC 5.4.1),c,Wrong Answer,17,2176,687,
s255300004,p03839,u763881112,1482772950,C,C (GCC 5.4.1),c,Wrong Answer,17,2176,686,
s884604855,p03839,u617888512,1482771907,C,C (GCC 5.4.1),c,Wrong Answer,16,1664,1018,
s217672560,p03839,u629500233,1482769156,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,746,
s193889175,p03839,u629500233,1482769003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,745,
s750178146,p03839,u577555841,1482766029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1620,1144,1523,
s461131859,p03839,u332619970,1482764321,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,948,
s086483589,p03839,u332619970,1482764171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4480,946,
s885043477,p03839,u254993344,1482764046,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,1223,
s617882718,p03839,u254993344,1482763926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4992,1223,
s439032035,p03839,u332619970,1482763689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4480,937,
s475995509,p03839,u365153156,1482758721,C,C (GCC 5.4.1),c,Accepted,18,3328,926,
s778288702,p03839,u205166254,1482755791,Python,Python (3.4.3),py,Accepted,224,16556,381,
s739912887,p03839,u205166254,1482754088,Python,Python (3.4.3),py,Accepted,191,14736,452,
s991565481,p03839,u733823138,1482753094,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,809,
s217180042,p03839,u376421596,1482752398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,30664,2517,
s369270685,p03839,u376421596,1482752229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,31744,2698,
s452833368,p03839,u733823138,1482752142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,771,
s871759475,p03839,u733823138,1482752043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,740,
s180392591,p03839,u733823138,1482751940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,699,
s759718652,p03839,u305950321,1482746352,C,C (GCC 5.4.1),c,Accepted,18,3328,912,
s061595124,p03839,u145123922,1482742502,Ruby,Ruby (2.3.3),rb,Accepted,103,9876,531,
s868971136,p03839,u145123922,1482742394,Ruby,Ruby (2.3.3),rb,Wrong Answer,104,9876,497,
s447001327,p03839,u242782996,1482742339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,13432,5469,
s855307534,p03839,u242782996,1482742222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,13432,5426,
s608917097,p03839,u387110752,1482737087,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1445,
s355312704,p03839,u964221938,1482736997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2560,1169,
s251666856,p03839,u428804420,1482736525,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,1133,
s856844076,p03839,u428804420,1482736409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,1121,
s187946133,p03839,u553070003,1482735863,Python,Python (3.4.3),py,Accepted,227,16832,323,
s996035061,p03839,u428804420,1482735133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,1642,
s336398247,p03839,u477824660,1482734506,Haskell,Haskell (GHC 7.10.3),hs,Accepted,139,38396,1228,
s978363262,p03839,u428804420,1482734362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1708,
s491041237,p03839,u428804420,1482734295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1920,1730,
s671325407,p03839,u021140967,1482733542,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,534,
s358027281,p03839,u657913472,1482733353,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,641,
s903065723,p03839,u179838042,1482733048,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,935,
s833907721,p03839,u179838042,1482732984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,929,
s184022440,p03839,u649527790,1482732765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,672,
s712783324,p03839,u272028993,1482732650,Python,Python (2.7.6),py,Accepted,185,12236,375,
s819067375,p03839,u272028993,1482732482,Python,Python (2.7.6),py,Time Limit Exceeded,2103,11348,363,
s530855150,p03839,u021140967,1482731517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,569,
s661916011,p03839,u558245386,1482731443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,35144,1940,
s178459633,p03839,u443010331,1482731432,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,2181,
s868158449,p03839,u021140967,1482731348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,547,
s418341210,p03839,u558245386,1482731301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,47896,2069,
s339967873,p03839,u021140967,1482731144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,492,
s532395207,p03839,u021140967,1482730971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,470,
s825886286,p03839,u558245386,1482730854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,560,47628,2105,
s535050735,p03839,u558245386,1482730747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,534,47604,2102,
s697310033,p03839,u021140967,1482730723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,489,
s783770871,p03839,u021140967,1482730631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2560,468,
s707478706,p03839,u558245386,1482730470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,34128,2170,
s095881027,p03839,u459746049,1482730415,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,1211,
s399912608,p03839,u828732026,1482729257,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1245,
s853418758,p03839,u964221938,1482729164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,899,
s398329646,p03839,u966695411,1482729102,Python,Python (3.4.3),py,Wrong Answer,156,14608,398,
s429905433,p03839,u964221938,1482728742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2688,911,
s124554079,p03839,u966695411,1482728485,Python,Python (3.4.3),py,Wrong Answer,124,14596,277,
s812964679,p03839,u193001831,1482728450,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2688,944,
s517739559,p03839,u504669764,1482728091,Go,Go (1.6),go,Accepted,35,8320,2386,
s425672052,p03839,u649310245,1482727885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,6187,
s245570896,p03839,u649310245,1482727805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,6187,
s102539102,p03839,u966695411,1482727793,Python,Python (3.4.3),py,Wrong Answer,135,14988,285,
s131869934,p03839,u698142380,1482727750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,914,
s962806156,p03839,u966695411,1482727741,Python,Python (3.4.3),py,Wrong Answer,133,14988,286,
s810981676,p03839,u819604704,1482727722,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1429,
s436038846,p03839,u698142380,1482727596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,862,
s603960683,p03839,u313111801,1482727536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,35656,774,
s843381507,p03839,u360980679,1482727306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1346,
s086904634,p03839,u193001831,1482727294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,899,
s229411292,p03839,u504669764,1482727225,Go,Go (1.6),go,Wrong Answer,34,8064,2347,
s796954587,p03839,u878938502,1482727167,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1099,
s233662662,p03839,u882868478,1482726868,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,489,
s480833497,p03839,u193001831,1482726845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,879,
s658953037,p03839,u769201746,1482726646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,12408,4391,
s878230154,p03839,u882868478,1482726601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,488,
s604429330,p03839,u882868478,1482726466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,496,
s750616072,p03839,u848983424,1482726385,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,538,
s578834569,p03839,u145123922,1482726376,Ruby,Ruby (2.3.3),rb,Wrong Answer,112,9876,894,
s320054434,p03839,u763881112,1482726230,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,2560,808,
s318124078,p03839,u763881112,1482725983,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1664,755,
s627742115,p03839,u630452895,1482725908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,990,
s369402474,p03839,u630452895,1482725731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,951,
s182263258,p03839,u553623615,1482725574,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,553,
s548281720,p03839,u733618878,1482725540,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,787,
s564537119,p03839,u976162616,1482725428,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2304,1715,
s754973760,p03839,u157085392,1482725313,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1136,
s539170798,p03839,u553623615,1482725165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,557,
s448533087,p03839,u830195263,1482725114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,629,
s704507435,p03839,u830195263,1482725105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s137562159,p03839,u926242698,1482724899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,640,1095,
s618568681,p03839,u964221938,1482724851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1152,593,
s538962799,p03839,u468273690,1482724612,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,1214,
s712294216,p03839,u769201746,1482724537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,17516,4747,
s495461559,p03839,u468273690,1482724474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1206,
s330584751,p03839,u468273690,1482724401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1206,
s347647084,p03839,u007610006,1482724310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3444,676,
s653880060,p03839,u724732243,1482724247,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,1123,
s873380996,p03839,u007610006,1482724226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3444,674,
s737021982,p03839,u926242698,1482724218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1104,
s055797722,p03839,u278868910,1482724212,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2304,592,
s689201312,p03839,u378155378,1482724186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1047,
s957562533,p03839,u278868910,1482724186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,593,
s393503458,p03839,u926242698,1482724177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1105,
s358264553,p03839,u926548116,1482724175,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1280,2399,
s184332863,p03839,u242782996,1482724159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,324,13428,5836,
s861951255,p03839,u278868910,1482724157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2176,593,
s613270735,p03839,u360240951,1482724125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,640,1809,
s270285057,p03839,u854685751,1482724113,Python,Python (3.4.3),py,Accepted,148,14348,499,
s260793253,p03839,u996395152,1482724111,Rust,Rust (1.15.1),rs,Compile Error,,,774,
s359806507,p03839,u926242698,1482724094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,768,1099,
s768045888,p03839,u468273690,1482724084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1559,
s267067377,p03839,u536259908,1482724074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,834,
s818889445,p03839,u942697937,1482724050,Python,Python (2.7.6),py,Wrong Answer,2103,11348,275,
s626308019,p03839,u926242698,1482724018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1122,
s822145016,p03839,u273357559,1482723977,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2688,1259,
s028932566,p03839,u857644621,1482723952,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5760,1395,
