submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189422358,p02689,u058118199,1588555147,C++,C++ (GCC 9.2.1),cpp,Accepted,133,14288,814,
s668115589,p02689,u970133396,1588555146,Python,Python (3.8.2),py,Accepted,361,29452,384,
s579990117,p02689,u329407311,1588555146,Python,Python (3.8.2),py,Accepted,264,20048,368,
s200594620,p02689,u686036872,1588555146,Python,Python (3.8.2),py,Accepted,262,20112,254,
s071401492,p02689,u981177212,1588555145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8744,3752,
s355554101,p02689,u696348796,1588555145,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,62736,866,
s720460200,p02689,u994985556,1588555145,Python,Python (3.8.2),py,Accepted,401,29568,425,
s811371659,p02689,u145231176,1588555144,Python,PyPy3 (7.3.0),py,Accepted,297,92912,406,
s471294876,p02689,u635358463,1588555144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4584,717,
s503034231,p02689,u237380963,1588555144,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9620,4942,
s478060332,p02689,u568353080,1588555144,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3700,1478,
s366024759,p02689,u373333995,1588555144,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8180,785,
s430929988,p02689,u058742919,1588555144,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3784,605,
s974609281,p02689,u406132951,1588555143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,3632,616,
s248299974,p02689,u827974318,1588555143,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4416,524,
s777588600,p02689,u256459711,1588555143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,799,
s789100443,p02689,u170839742,1588555143,Python,Python (3.8.2),py,Wrong Answer,447,46352,519,
s553886245,p02689,u697696097,1588555143,Python,Python (3.8.2),py,Accepted,177,27376,676,
s370927999,p02689,u317177661,1588555143,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11384,5962,
s132163091,p02689,u054274920,1588555143,Python,Python (3.8.2),py,Accepted,312,20116,296,
s276495572,p02689,u324881146,1588555142,Java,Java (OpenJDK 11.0.6),java,Accepted,364,54048,2510,
s925651790,p02689,u576320075,1588555142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,3534860,1338,
s001126622,p02689,u105100688,1588555142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,10120,1283,
s998655850,p02689,u592818901,1588555142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3756,1844,
s760100310,p02689,u109396127,1588555142,Python,Python (3.8.2),py,Accepted,262,20144,244,
s921396993,p02689,u243699903,1588555141,Python,PyPy3 (7.3.0),py,Accepted,228,85912,410,
s869938172,p02689,u156040680,1588555141,Python,PyPy3 (7.3.0),py,Accepted,399,118844,369,
s849596684,p02689,u423327360,1588555141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6892,483,
s519307164,p02689,u458402265,1588555141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4824,1636,
s567898752,p02689,u352604942,1588555141,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6076,867,
s465325417,p02689,u919025034,1588555141,Python,PyPy3 (7.3.0),py,Accepted,302,92776,353,
s865517317,p02689,u587669944,1588555141,C++,C++ (GCC 9.2.1),cpp,Accepted,111,8416,676,
s853440427,p02689,u183840468,1588555141,Python,Python (3.8.2),py,Wrong Answer,340,49800,317,
s867576513,p02689,u656433256,1588555141,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4120,374,
s095403721,p02689,u584976442,1588555140,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4248,695,
s463182974,p02689,u132528440,1588555140,Python,Python (3.8.2),py,Accepted,525,37364,357,
s981814898,p02689,u445978065,1588555140,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9880,3918,
s079362915,p02689,u296103498,1588555140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5520,501,
s941254640,p02689,u444318984,1588555140,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4804,810,
s207605452,p02689,u228223940,1588555139,Python,PyPy3 (7.3.0),py,Accepted,291,94492,536,
s230342113,p02689,u802434195,1588555139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4584,691,
s791921017,p02689,u810356688,1588555139,Python,Python (3.8.2),py,Wrong Answer,285,21816,578,
s737436616,p02689,u509839508,1588555139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4400,789,
s790569828,p02689,u693034345,1588555139,C#,C# (.NET Core 3.1.201),cs,Accepted,176,55936,1067,
s628754746,p02689,u490965711,1588555139,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4404,402,
s992852024,p02689,u603234915,1588555138,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8828,1533,
s527785418,p02689,u954488273,1588555137,Python,Python (3.8.2),py,Accepted,361,38656,324,
s498319876,p02689,u114407770,1588555137,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4052,331,
s100396007,p02689,u185896732,1588555137,Python,Python (3.8.2),py,Accepted,241,31308,659,
s019011385,p02689,u700986952,1588555137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,8248,1162,
s763416871,p02689,u496511996,1588555136,Python,PyPy3 (7.3.0),py,Accepted,1735,85012,427,
s269384366,p02689,u675879758,1588555136,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4104,9867,
s123490073,p02689,u265154666,1588555136,Python,PyPy3 (7.3.0),py,Accepted,312,94664,1286,
s889515335,p02689,u863787475,1588555135,C++,C++ (GCC 9.2.1),cpp,Accepted,103,11460,1326,
s996674538,p02689,u069033429,1588555135,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4576,1150,
s189310852,p02689,u043263787,1588555135,Java,Java (OpenJDK 11.0.6),java,Accepted,518,66632,1214,
s311820138,p02689,u017167684,1588555135,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5636,575,
s793337919,p02689,u271956074,1588555135,Python,PyPy3 (7.3.0),py,Accepted,248,104412,982,
s349894998,p02689,u295946532,1588555134,Go,Go (1.14.1),go,Accepted,51,5844,2207,
s930328059,p02689,u146981714,1588555133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5964,816,
s765799719,p02689,u874414087,1588555133,Ruby,Ruby (2.7.1),rb,Accepted,218,27460,289,
s600106401,p02689,u072717685,1588555132,Python,Python (3.8.2),py,Accepted,135,20324,475,
s650082505,p02689,u773065853,1588555132,Python,Python (3.8.2),py,Accepted,254,20112,219,
s720500537,p02689,u923474266,1588555132,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7220,1952,
s511383768,p02689,u877847737,1588555132,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9188,1098,
s437476110,p02689,u482789362,1588555132,Python,PyPy3 (7.3.0),py,Accepted,357,123920,420,
s958336014,p02689,u798643234,1588555131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,12596,1144,
s717209292,p02689,u077898957,1588555131,Python,Python (3.8.2),py,Accepted,265,19984,275,
s910247135,p02689,u503111914,1588555131,Python,Python (3.8.2),py,Accepted,241,20108,237,
s602071924,p02689,u149053772,1588555131,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5196,630,
s062461786,p02689,u221537793,1588555131,Python,Python (3.8.2),py,Wrong Answer,2206,30480,368,
s945560781,p02689,u875186479,1588555131,C++,C++ (GCC 9.2.1),cpp,Accepted,105,9540,585,
s460410854,p02689,u511268447,1588555130,Python,Python (3.8.2),py,Accepted,155,21380,605,
s701615435,p02689,u092850781,1588555130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,12736,529,
s933820850,p02689,u016480727,1588555130,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4072,922,
s531140098,p02689,u895363424,1588555129,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10276,1649,
s209198342,p02689,u188745744,1588555129,Python,Python (3.8.2),py,Wrong Answer,271,20120,312,
s184656433,p02689,u563676207,1588555129,Python,Python (3.8.2),py,Accepted,390,23464,337,
s093932797,p02689,u778692431,1588555129,Ruby,Ruby (2.7.1),rb,Wrong Answer,277,32652,332,
s699958481,p02689,u621527413,1588555129,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4000,800,
s933111697,p02689,u948522631,1588555129,Java,Java (OpenJDK 11.0.6),java,Accepted,542,59408,770,
s664349317,p02689,u766779796,1588555129,C++,C++ (GCC 9.2.1),cpp,Accepted,163,13024,1790,
s217754651,p02689,u404075706,1588555128,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4844,1508,
s612386566,p02689,u523130469,1588555128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,219952,682,
s224440800,p02689,u729246375,1588555127,Ruby,Ruby (2.7.1),rb,Accepted,162,22536,337,
s870450041,p02689,u689854580,1588555127,C++,C++ (Clang 10.0.0),cpp,Accepted,202,9952,752,
s736542018,p02689,u363005934,1588555127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,9860,2642,
s643673874,p02689,u461993794,1588555127,Go,Go (1.14.1),go,Wrong Answer,153,24888,836,
s151579225,p02689,u512964959,1588555127,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3728,1491,
s627672922,p02689,u913836622,1588555126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,12184,974,
s803396293,p02689,u334644046,1588555126,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9860,1502,
s637583915,p02689,u662794944,1588555126,Python,PyPy3 (7.3.0),py,Wrong Answer,295,133588,1642,
s654842436,p02689,u541963880,1588555126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2244,1229896,618,
s896215440,p02689,u388370899,1588555126,Python,Python (3.8.2),py,Accepted,291,22424,471,
s498268837,p02689,u366369712,1588555125,Python,PyPy3 (7.3.0),py,Wrong Answer,241,85120,292,
s525701048,p02689,u139573956,1588555125,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9188,690,
s130366946,p02689,u785748162,1588555125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6436,2265,
s763192888,p02689,u638033979,1588555125,Python,Python (3.8.2),py,Accepted,206,20180,445,
s409714441,p02689,u028906014,1588555124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,234,6472,434,
s669905664,p02689,u500792156,1588555124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,4008,505,
s030865986,p02689,u366482170,1588555124,Python,PyPy3 (7.3.0),py,Accepted,327,92920,1750,
s565675356,p02689,u748311048,1588555124,Python,Python (3.8.2),py,Accepted,399,23040,362,
s918391178,p02689,u022890424,1588555124,C++,C++ (GCC 9.2.1),cpp,Accepted,100,8736,930,
s211683068,p02689,u199574042,1588555124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,18044,1098,
s701512724,p02689,u371385198,1588555123,Python,Python (3.8.2),py,Accepted,218,32012,559,
s316770074,p02689,u116414670,1588555123,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4408,317,
s031260941,p02689,u836284844,1588555123,Python,Python (3.8.2),py,Runtime Error,259,31152,524,
s139021933,p02689,u064997559,1588555122,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8312,645,
s034549992,p02689,u207850265,1588555122,Python,Python (3.8.2),py,Accepted,293,27404,315,
s561037205,p02689,u636018568,1588555122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4840,604,
s265759593,p02689,u303694543,1588555122,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4576,381,
s989932628,p02689,u294159462,1588555122,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10456,1101,
s876875488,p02689,u531427291,1588555122,Python,Python (3.8.2),py,Accepted,264,20140,295,
s362486160,p02689,u950687960,1588555121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,20100,571,
s136173277,p02689,u528887718,1588555121,Python,Python (3.8.2),py,Accepted,270,19980,327,
s798252853,p02689,u291901011,1588555121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3832,1246,
s997441568,p02689,u972487926,1588555121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,4896,793,
s180452866,p02689,u557155028,1588555120,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4120,726,
s654009122,p02689,u596505843,1588555120,Python,PyPy3 (7.3.0),py,Accepted,268,107028,625,
s443396922,p02689,u234365185,1588555120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,3632,673,
s073533116,p02689,u074306398,1588555120,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4844,560,
s479922736,p02689,u845995224,1588555120,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9068,876,
s020078624,p02689,u687553041,1588555120,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30712,963,
s799978459,p02689,u041163234,1588555119,Python,PyPy3 (7.3.0),py,Accepted,1642,85540,263,
s793480017,p02689,u436835360,1588555119,C++,C++ (GCC 9.2.1),cpp,Accepted,138,17996,891,
s782051319,p02689,u960997735,1588555118,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5188,747,
s111928066,p02689,u883167571,1588555118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5184,619,
s410509464,p02689,u135961419,1588555117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22408,418,
s763784043,p02689,u370721525,1588555117,Python,Python (3.8.2),py,Accepted,254,20116,265,
s939379033,p02689,u650872702,1588555117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,10308,625,
s555070142,p02689,u097163034,1588555116,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6000,1416,
s828135831,p02689,u371535422,1588555116,C++,C++ (GCC 9.2.1),cpp,Accepted,97,12172,5377,
s397916712,p02689,u874101014,1588555116,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3996,570,
s095366042,p02689,u654759339,1588555116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,12048,811,
s395625292,p02689,u472634604,1588555116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,614,277648,1773,
s560686784,p02689,u636684559,1588555116,Python,PyPy3 (7.3.0),py,Accepted,241,85240,277,
s772079138,p02689,u575309064,1588555115,Python,Python (3.8.2),py,Accepted,291,20044,359,
s665338980,p02689,u704411633,1588555115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,3960,808,
s928536630,p02689,u506086925,1588555115,Python,Python (3.8.2),py,Accepted,366,29384,408,
s235147784,p02689,u030953514,1588555114,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4552,724,
s993258944,p02689,u202065611,1588555114,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11512,2053,
s433813970,p02689,u255112547,1588555114,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4808,443,
s500161758,p02689,u115110170,1588555114,Python,Python (3.8.2),py,Runtime Error,243,20104,219,
s577362718,p02689,u385825353,1588555113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,9736,1483,
s271499170,p02689,u798339690,1588555113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5204,383,
s684776135,p02689,u438662618,1588555113,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5556,1064,
s929102526,p02689,u990758634,1588555113,Ruby,Ruby (2.7.1),rb,Accepted,157,22608,380,
s860313676,p02689,u539215429,1588555113,Ruby,Ruby (2.7.1),rb,Accepted,220,26988,324,
s177322326,p02689,u306516971,1588555112,Python,Python (3.8.2),py,Accepted,287,20104,243,
s107231996,p02689,u502731482,1588555112,Python,Python (3.8.2),py,Wrong Answer,427,37388,473,
s130947306,p02689,u062727117,1588555112,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8752,749,
s685250944,p02689,u085288971,1588555111,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,880,79832,698,
s465395277,p02689,u121106629,1588555111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5632,1381,
s086377906,p02689,u412564676,1588555111,Java,Java (OpenJDK 11.0.6),java,Accepted,329,55336,1189,
s848948536,p02689,u102305348,1588555111,Python,PyPy3 (7.3.0),py,Accepted,301,94828,428,
s627135743,p02689,u245366924,1588555111,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9316,6289,
s953706324,p02689,u188486233,1588555111,C,C (GCC 9.2.1),c,Wrong Answer,37,4072,840,
s416236756,p02689,u737960041,1588555111,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8808,842,
s126204321,p02689,u422066699,1588555110,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4536,446,
s037866959,p02689,u572193732,1588555110,Python,Python (3.8.2),py,Wrong Answer,421,34656,353,
s124086409,p02689,u476488060,1588555110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2203,3534764,809,
s589646954,p02689,u817141277,1588555110,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8848,1637,
s477712480,p02689,u185000510,1588555110,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4784,551,
s983851892,p02689,u635510709,1588555109,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3784,621,
s474408190,p02689,u986480146,1588555109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2345,3535392,604,
s582995662,p02689,u387173453,1588555108,Ruby,Ruby (2.7.1),rb,Accepted,151,22524,348,
s932263374,p02689,u624617831,1588555107,Python,PyPy3 (7.3.0),py,Accepted,241,92276,381,
s666763402,p02689,u213570908,1588555107,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9188,685,
s028874999,p02689,u147826590,1588555107,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,581,53588,353,
s373613337,p02689,u385309449,1588555107,Python,Python (3.8.2),py,Accepted,261,20108,255,
s520527795,p02689,u569200313,1588555106,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3992,749,
s027896564,p02689,u087950716,1588555106,C++,C++ (GCC 9.2.1),cpp,Accepted,55,10420,595,
s455111654,p02689,u693386219,1588555106,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9596,1230,
s986836535,p02689,u890870565,1588555106,C++,C++ (GCC 9.2.1),cpp,Accepted,93,6428,2359,
s507800303,p02689,u067237725,1588555106,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9800,1336,
s236965032,p02689,u778692431,1588555106,Ruby,Ruby (2.7.1),rb,Runtime Error,277,32360,332,
s824391511,p02689,u554906051,1588555105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4400,506,
s295782731,p02689,u396919477,1588555105,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4052,2538,
s254391048,p02689,u172885996,1588555105,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8680,1816,
s653497479,p02689,u225470629,1588555105,Java,Java (OpenJDK 11.0.6),java,Accepted,394,63052,6557,
s063762981,p02689,u239653493,1588555105,Python,Python (3.8.2),py,Accepted,260,20116,292,
s229031818,p02689,u967705428,1588555104,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4804,1238,
s984208577,p02689,u825378567,1588555104,Python,Python (3.8.2),py,Accepted,361,29384,397,
s366244867,p02689,u766484742,1588555104,C++,C++ (Clang 10.0.0),cpp,Accepted,182,3680,571,
s511154294,p02689,u019183101,1588555104,Java,Java (OpenJDK 11.0.6),java,Accepted,517,62436,1135,
s239545362,p02689,u007099475,1588555104,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3736,1517,
s673899553,p02689,u280517956,1588555103,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8744,877,
s077161539,p02689,u839953699,1588555103,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8336,679,
s480813342,p02689,u623468376,1588555103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,10084,1624,
s386940018,p02689,u684901760,1588555103,C++,C++ (GCC 9.2.1),cpp,Accepted,99,8804,1904,
s704296970,p02689,u270467412,1588555103,Python,Python (3.8.2),py,Accepted,254,20140,312,
s225571618,p02689,u430508516,1588555103,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4512,864,
s828728652,p02689,u970197315,1588555103,Python,Python (3.8.2),py,Accepted,428,29672,441,
s110975969,p02689,u541884637,1588555102,C++,C++ (GCC 9.2.1),cpp,Accepted,106,18856,8261,
s785231682,p02689,u731448038,1588555102,Python,Python (3.8.2),py,Accepted,178,19948,263,
s316624370,p02689,u835705414,1588555101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,10292,1211,
s333510358,p02689,u239375815,1588555100,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9064,1198,
s022956677,p02689,u786137238,1588555100,Java,Java (OpenJDK 11.0.6),java,Accepted,448,64140,1000,
s710465805,p02689,u858748695,1588555099,Python,Python (3.8.2),py,Accepted,628,42168,422,
s060844457,p02689,u268674269,1588555099,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4520,711,
s576769490,p02689,u012186521,1588555099,C++,C++ (GCC 9.2.1),cpp,Accepted,36,2604,946,
s762951161,p02689,u175175747,1588555099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4412,1347,
s041966768,p02689,u101264341,1588555099,C++,C++ (GCC 9.2.1),cpp,Accepted,106,9772,964,
s786619218,p02689,u577926181,1588555099,C++,C++ (GCC 9.2.1),cpp,Accepted,71,12972,1246,
s932313532,p02689,u153686508,1588555098,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4044,405,
s859102825,p02689,u028146180,1588555097,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4580,584,
s596921166,p02689,u787416686,1588555097,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12628,2050,
s764520859,p02689,u600195339,1588555096,Python,PyPy3 (7.3.0),py,Accepted,292,92636,472,
s019843919,p02689,u131638468,1588555096,Python,Python (3.8.2),py,Accepted,410,37908,331,
s097496416,p02689,u176826399,1588555096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,9924,1182,
s966308430,p02689,u215372916,1588555095,Ruby,Ruby (2.7.1),rb,Wrong Answer,168,24232,365,
s722087868,p02689,u381761719,1588555095,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4052,1010,
s279630323,p02689,u843398396,1588555095,Java,Java (OpenJDK 11.0.6),java,Accepted,510,59220,1096,
s168694281,p02689,u286941902,1588555094,Swift,Swift (5.2.1),swift,Accepted,506,23132,5596,
s792255949,p02689,u069521477,1588555094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,8372,1325,
s172444291,p02689,u463858127,1588555094,Python,PyPy3 (7.3.0),py,Accepted,241,93300,405,
s337638050,p02689,u546236125,1588555093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,22204,769,
s664377417,p02689,u953095464,1588555093,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3784,496,
s806515536,p02689,u107464079,1588555092,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4000,400,
s537666421,p02689,u098968285,1588555092,Scala,Scala (2.13.1),scala,Accepted,1018,73012,1576,
s109296788,p02689,u996290370,1588555092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5572,867,
s623352785,p02689,u950687960,1588555091,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,569,
s978338407,p02689,u788703383,1588555091,Python,Python (3.8.2),py,Accepted,401,30248,486,
s956230668,p02689,u438265890,1588555091,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3992,979,
s368579669,p02689,u617228707,1588555091,C++,C++ (GCC 9.2.1),cpp,Accepted,104,10272,793,
s877453650,p02689,u433852402,1588555090,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9596,588,
s923802217,p02689,u541830414,1588555090,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6748,2008,
s362418084,p02689,u744589193,1588555090,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3976,561,
s913276836,p02689,u625729943,1588555090,Python,PyPy3 (7.3.0),py,Accepted,183,108640,817,
s323918535,p02689,u972487926,1588555090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,792,
s784499018,p02689,u808092084,1588555089,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9596,854,
s931604386,p02689,u152334204,1588555089,Python,Python (3.8.2),py,Accepted,300,31940,357,
s487807076,p02689,u492030100,1588555089,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9592,944,
s064455981,p02689,u472234259,1588555089,Rust,Rust (1.42.0),rs,Accepted,32,10372,589,
s964172973,p02689,u793380652,1588555089,Java,Java (OpenJDK 1.8.0),java,Accepted,508,50592,786,
s484727624,p02689,u115650170,1588555089,Go,Go (1.14.1),go,Wrong Answer,1685,6500,499,
s492782044,p02689,u091852005,1588555088,Python,Python (3.8.2),py,Wrong Answer,254,29940,209,
s303864048,p02689,u861071267,1588555088,Python,Python (3.8.2),py,Accepted,306,32384,410,
s776504620,p02689,u810277446,1588555088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,22376,1212,
