submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s407340667,p03652,u790673289,1500863214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,896,1049,
s309390465,p03652,u693386219,1500863187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,640,2029,
s647582791,p03652,u361077647,1500863185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,2217,
s010932898,p03652,u360980679,1500863185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,4718,
s415755203,p03652,u094493968,1500863182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,983,
s456115695,p03652,u024612773,1500863167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2407,
s281873748,p03652,u308042308,1500863155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,929,
s924867127,p03652,u714564133,1500863145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,906,
s594266523,p03652,u631007830,1500863139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,111592,1913,
s682570976,p03652,u387013436,1500863129,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,15712,2530,
s849348124,p03652,u082124198,1500863129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1327,
s384184662,p03652,u793122433,1500863123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,1024,1204,
s037965953,p03652,u662069236,1500863114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1024,2235,
s837169701,p03652,u161904081,1500863106,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1706,
s448241127,p03652,u909006409,1500863105,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1027,
s220107567,p03652,u387013436,1500863083,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2554,
s560013402,p03652,u810735437,1500863081,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2112,143232,2409,
s801137590,p03652,u340781749,1500863074,Python,Python (3.4.3),py,Runtime Error,104,4412,857,
s192814518,p03652,u009497225,1500863073,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1118,
s237538414,p03652,u793122433,1500863073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,1024,1197,
s769899273,p03652,u750920680,1500863060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1431,
s363794844,p03652,u467508794,1500863060,Ruby,Ruby (2.3.3),rb,Accepted,1291,143356,500,
s357107598,p03652,u661686644,1500863059,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1024,1345,
s496812340,p03652,u714564133,1500863055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,892,
s157962400,p03652,u514933561,1500863051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1186,
s128699658,p03652,u922245841,1500863047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,812,
s438552813,p03652,u656721037,1500863034,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,9735,
s732976896,p03652,u793122433,1500863033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,1024,1196,
s073200723,p03652,u880862257,1500863017,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,784,
s659311307,p03652,u693386219,1500863014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,640,2005,
s932195739,p03652,u140621697,1500862994,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1180,868,
s885707972,p03652,u882549286,1500862991,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1810,
s509215190,p03652,u702582248,1500862989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,51044,2000,
s601205219,p03652,u363996786,1500862986,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1134,
s550491025,p03652,u141968173,1500862980,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,785,
s252548633,p03652,u094493968,1500862979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1280,884,
s054452921,p03652,u395046051,1500862979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1214,
s291296257,p03652,u790673289,1500862976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1024,1045,
s000439782,p03652,u554838392,1500862965,Ruby,Ruby (2.3.3),rb,Accepted,77,6140,686,
s246669699,p03652,u656572785,1500862963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1108,
s108585286,p03652,u673823726,1500862956,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,640,2550,
s692063731,p03652,u399188581,1500862952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1187,
s355703277,p03652,u886710809,1500862951,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,811,
s809399368,p03652,u363996786,1500862948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1114,
s362365096,p03652,u079330987,1500862926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,3802,
s235626839,p03652,u791622911,1500862925,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1542,
s052185480,p03652,u485196090,1500862917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,694,
s218555100,p03652,u873742816,1500862915,C,C (GCC 5.4.1),c,Runtime Error,106,512,886,
s177825813,p03652,u094493968,1500862914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,884,
s789832271,p03652,u496226775,1500862904,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2185,
s845443624,p03652,u268670448,1500862899,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,976,
s130070350,p03652,u886710809,1500862889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,812,
s623481996,p03652,u340781749,1500862868,Python,Python (3.4.3),py,Runtime Error,99,4412,833,
s953273748,p03652,u374099594,1500862866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,1124,
s963596058,p03652,u554838392,1500862862,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,6140,660,
s568292642,p03652,u902500155,1500862859,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,640,1022,
s878599507,p03652,u938924220,1500862859,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,4103,
s606912316,p03652,u886710809,1500862850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,810,
s377631100,p03652,u673823726,1500862844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,640,2547,
s989441930,p03652,u860352559,1500862842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,3241,
s434807755,p03652,u619903269,1500862830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5608,1145,
s039354762,p03652,u886710809,1500862824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,800,
s256358865,p03652,u080139391,1500862820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,813,
s196090859,p03652,u743651836,1500862812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,1431,
s054680078,p03652,u492234583,1500862811,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,1115,
s422192198,p03652,u545022164,1500862811,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1305,
s458555301,p03652,u395046051,1500862804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1184,
s676112298,p03652,u846790775,1500862799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,843,
s037963464,p03652,u977603417,1500862792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,768,1162,
s877070020,p03652,u553623615,1500862768,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,975,
s766764783,p03652,u332108407,1500862768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1378,
s060721138,p03652,u428070871,1500862767,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1153,
s731034373,p03652,u063230675,1500862766,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2491,
s979625160,p03652,u844771757,1500862763,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,896,713,
s298532356,p03652,u996395152,1500862759,Rust,Rust (1.15.1),rs,Wrong Answer,14,4476,2280,
s979738365,p03652,u591343832,1500862741,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,5888,5451,
s110506106,p03652,u545022164,1500862740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1305,
s528055509,p03652,u237902530,1500862740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,855,
s312289912,p03652,u374099594,1500862733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,1125,
s931650993,p03652,u093364153,1500862732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,826,
s499405454,p03652,u308167273,1500862726,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1176,1931,
s304149373,p03652,u793122433,1500862725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,1024,1169,
s913829138,p03652,u177916873,1500862719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1277,
s924995754,p03652,u496758825,1500862711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30912,3491,
s120105834,p03652,u750920680,1500862710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1148,
s931411578,p03652,u844771757,1500862707,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,896,713,
s935707381,p03652,u864550097,1500862700,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1143,
s302694458,p03652,u140621697,1500862694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,1176,868,
s988897513,p03652,u329802369,1500862688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,783,
s217253967,p03652,u361077647,1500862685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2936,
s965882034,p03652,u521272340,1500862676,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,1978,
s529723120,p03652,u793122433,1500862673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s522855594,p03652,u091390614,1500862671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,52296,6292,
s345149533,p03652,u627557214,1500862666,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,825,
s019876219,p03652,u514933561,1500862665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1187,
s790099818,p03652,u521272340,1500862627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1152,1958,
s878737169,p03652,u750920680,1500862620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1166,
s738212889,p03652,u655723240,1500862618,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3826,
s478945484,p03652,u140621697,1500862600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,1176,855,
s101023906,p03652,u477007643,1500862594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8704,2944,
s633021845,p03652,u886710809,1500862593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,788,
s989718592,p03652,u880862257,1500862591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,751,
s234395879,p03652,u568652083,1500862574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,2161,
s274906153,p03652,u172025528,1500862565,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1055,
s048765056,p03652,u485196090,1500862562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,614,
s355936623,p03652,u326542954,1500862557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,688,
s386351135,p03652,u627557214,1500862556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1280,825,
s197078593,p03652,u702582248,1500862552,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,528,51436,2004,
s430597267,p03652,u873364496,1500862546,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,708,
s496453207,p03652,u395046051,1500862538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1183,
s127574463,p03652,u445305423,1500862537,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,1032,
s695637015,p03652,u844771757,1500862537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,896,713,
s053059919,p03652,u821912399,1500862535,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5248,1570,
s149389824,p03652,u947235869,1500862516,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,2028,
s093057672,p03652,u985443069,1500862516,Python,Python (3.4.3),py,Wrong Answer,2104,4596,1032,
s339705477,p03652,u521272340,1500862499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1152,1915,
s776561595,p03652,u563142621,1500862499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1386,
s410067501,p03652,u485196090,1500862490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s459318757,p03652,u942033906,1500862466,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4496,773,
s813824037,p03652,u496758825,1500862462,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,191,33088,3492,
s567206533,p03652,u446201032,1500862448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,31728,1277,
s066294759,p03652,u922245841,1500862428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1013,
s193935028,p03652,u496226775,1500862417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2180,
s490872442,p03652,u631007830,1500862409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1886,
s903670160,p03652,u572468811,1500862397,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,1024,2682,
s929887522,p03652,u108808596,1500862381,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,3407,
s246837926,p03652,u800272486,1500862368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1081,
s577838845,p03652,u502701746,1500862363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,724,
s812378137,p03652,u256439455,1500862356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1190,
s729119413,p03652,u656572785,1500862355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,640,1764,
s825756298,p03652,u555811857,1500862346,Python,Python (3.4.3),py,Accepted,133,4212,713,
s707608011,p03652,u277971517,1500862336,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,640,1195,
s802098996,p03652,u656572785,1500862332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1765,
s436957619,p03652,u097790401,1500862325,C#,C# (Mono 4.6.2.0),cs,Accepted,93,17884,1547,
s804091005,p03652,u443010331,1500862315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,640,2467,
s775747248,p03652,u640209154,1500862309,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5248,2168,
s544219991,p03652,u656572785,1500862292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1749,
s655777344,p03652,u631007830,1500862269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,1721,
s434936146,p03652,u886710809,1500862269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,393,
s564673563,p03652,u496226775,1500862267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2200,
s463924341,p03652,u897236214,1500862261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,1961,
s579938583,p03652,u966150069,1500862234,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1349,
s290759228,p03652,u094493968,1500862207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,896,705,
s511025948,p03652,u388586376,1500862207,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2634,
s748678907,p03652,u590241855,1500862203,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,768,1256,
s450980430,p03652,u339439435,1500862192,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,640,889,
s330442599,p03652,u464804957,1500862177,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,665,
s778710592,p03652,u496226775,1500862177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2193,
s972689752,p03652,u185296718,1500862157,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1040,
s753393097,p03652,u177916873,1500862150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1275,
s168838141,p03652,u568652083,1500862140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,2067,
s464784472,p03652,u779159595,1500862138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,509440,1191,
s029866445,p03652,u256439455,1500862136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1176,
s566276457,p03652,u553623615,1500862135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,975,
s806844148,p03652,u489683954,1500862134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6784,1520,
s213845294,p03652,u572468811,1500862133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2490,
s631260735,p03652,u094322844,1500862125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1276,
s834498905,p03652,u108808596,1500862099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,3411,
s174026300,p03652,u132337852,1500862096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1106,
s607355419,p03652,u652737716,1500862094,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1082,
s469291395,p03652,u743651836,1500862093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1145,
s055490814,p03652,u274872661,1500862088,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1101,
s309132562,p03652,u660402389,1500862084,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,3589,
s053347288,p03652,u888625462,1500862072,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,890,
s895779835,p03652,u698125187,1500862064,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,958,
s393974505,p03652,u382748202,1500862041,Python,Python (3.4.3),py,Accepted,170,4212,617,
s329899348,p03652,u550504937,1500862032,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1073,
s106772042,p03652,u365655643,1500862023,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,625,
s295385873,p03652,u071730284,1500862023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,7384,
s469297783,p03652,u873742816,1500862020,C,C (GCC 5.4.1),c,Runtime Error,106,512,870,
s947103223,p03652,u283229916,1500862012,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,803,
s334997658,p03652,u966150069,1500862010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1282,
s284727977,p03652,u445305423,1500862009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,987,
s661755819,p03652,u347163009,1500862007,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,6079,
s131543758,p03652,u665611537,1500862002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1324,
s453325514,p03652,u904666233,1500862002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,2731,
s195332659,p03652,u222745664,1500861993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1395,
s854453906,p03652,u402032430,1500861985,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,640,835,
s822220515,p03652,u652737716,1500861972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1086,
s566021802,p03652,u631007830,1500861972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,1629,
s489615628,p03652,u496226775,1500861953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2185,
s102224389,p03652,u347163009,1500861952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,6079,
s472552249,p03652,u387013436,1500861947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,15712,2537,
s021505636,p03652,u464804957,1500861945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,668,
s217592484,p03652,u682764246,1500861941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1490,
s367939006,p03652,u029271449,1500861937,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1236,
s912517168,p03652,u880862257,1500861937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,669,
s690263570,p03652,u550504937,1500861927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1180,
s489661180,p03652,u619903269,1500861918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1280,1138,
s744205107,p03652,u534072205,1500861916,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,930,
s192899547,p03652,u445305423,1500861904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,983,
s305133640,p03652,u256439455,1500861887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,1174,
s275754225,p03652,u387013436,1500861885,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2592,
s658637562,p03652,u365655643,1500861884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,625,
s578845486,p03652,u701131323,1500861883,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,768,1502,
s937743303,p03652,u029271449,1500861880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1236,
s922978835,p03652,u736809805,1500861878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1024,904,
s829797599,p03652,u347163009,1500861870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,6109,
s025113455,p03652,u836644468,1500861861,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,1098,
s101045794,p03652,u897236214,1500861858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,768,1721,
s201985761,p03652,u091390614,1500861856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,51344,6384,
s431225741,p03652,u870088260,1500861847,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1133,
s791010961,p03652,u568652083,1500861832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1975,
s439382994,p03652,u365655643,1500861816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,607,
s556820394,p03652,u553623615,1500861812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,984,
s490011575,p03652,u000579298,1500861809,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1067,
s671472681,p03652,u029271449,1500861800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1236,
s091851273,p03652,u059234158,1500861792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,824,46704,1156,
s439823243,p03652,u964817510,1500861775,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,4786,
s272853518,p03652,u283229916,1500861766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,730,
s599494374,p03652,u054957956,1500861758,Python,Python (3.4.3),py,Accepted,106,4312,534,
s741154454,p03652,u534072205,1500861755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,930,
s678406829,p03652,u810735437,1500861754,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,140544,2330,
s115553746,p03652,u496226775,1500861735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2197,
s601954470,p03652,u396528773,1500861729,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1169,
s910375822,p03652,u251828455,1500861723,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,976,
s531154568,p03652,u660402389,1500861716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,3560,
s478828292,p03652,u877160719,1500861712,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1119,
s967805271,p03652,u563142621,1500861711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,1265,
s706303947,p03652,u481321809,1500861710,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8704,1630,
s913839877,p03652,u157085392,1500861708,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1880,
s173883981,p03652,u605284854,1500861704,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,806,
s806488699,p03652,u879016462,1500861701,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1091,
s021672025,p03652,u177916873,1500861698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1252,
s693378429,p03652,u836644468,1500861696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1098,
s196550103,p03652,u656572785,1500861694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,640,1764,
s098471077,p03652,u756268584,1500861684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1076,
s467911070,p03652,u977603417,1500861684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,640,1162,
s629494875,p03652,u972667946,1500861680,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1082,
s817582402,p03652,u690087026,1500861677,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1280,1361,
s461306058,p03652,u448865053,1500861668,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,2011,
s572046834,p03652,u768113592,1500861667,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,572,
s063984932,p03652,u177916873,1500861656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1253,
s119032056,p03652,u460603067,1500861649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,23636,3917,
s588836213,p03652,u756268584,1500861647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s363803202,p03652,u141378465,1500861645,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1196,3279,
s300965942,p03652,u924885571,1500861639,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,640,700,
s907012237,p03652,u462349313,1500861638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1962,
s778512441,p03652,u900015623,1500861625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,25968,4656,
s638929700,p03652,u690087026,1500861620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1280,1361,
s793208536,p03652,u852599784,1500861615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,1176,2256,
s158754079,p03652,u308042308,1500861614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,943,
s430627702,p03652,u464804957,1500861613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,667,
