submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s902932687,p03439,u649310245,1517726455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3165,
s056289707,p03439,u311461430,1517726454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,778,
s968635658,p03439,u933068010,1517726442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1472,
s403444259,p03439,u548624367,1517726440,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,980,1597,
s946420950,p03439,u333788821,1517726403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1982,
s081652257,p03439,u499259667,1517726400,Python,Python (3.4.3),py,Wrong Answer,23,3660,571,
s460449564,p03439,u811982971,1517726396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,3163,
s116555926,p03439,u228127260,1517726395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,25888,1354,
s930563542,p03439,u810067372,1517726386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,493,
s231185228,p03439,u147067618,1517726383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1236,610,
s151467753,p03439,u356608129,1517726379,Python,Python (3.4.3),py,Wrong Answer,24,3788,2016,
s281719889,p03439,u094534482,1517726372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1236,1053,
s991132402,p03439,u671102556,1517726347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24352,685,
s317382771,p03439,u471158586,1517726343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1620,1704,
s523144457,p03439,u285660186,1517726336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,2812,
s909331745,p03439,u815859825,1517726319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,760,553,
s613863468,p03439,u774122773,1517726311,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,1146,
s953150759,p03439,u649310245,1517726301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3161,
s718147319,p03439,u802883836,1517726298,D,D (DMD64 v2.070.1),d,Accepted,6,852,889,
s482616926,p03439,u864888234,1517726291,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1587,
s279761408,p03439,u499259667,1517726286,Python,Python (3.4.3),py,Wrong Answer,22,3660,558,
s077806206,p03439,u906880177,1517726269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,876,
s925395049,p03439,u815859825,1517726227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,760,555,
s790815549,p03439,u318000127,1517726197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1236,1396,
s749313923,p03439,u774122773,1517726189,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,844,1226,
s793062374,p03439,u084967730,1517726177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1006,
s622109487,p03439,u547742717,1517726173,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,980,
s109536285,p03439,u639444166,1517726153,Python,Python (2.7.6),py,Accepted,15,3288,630,
s349732999,p03439,u330205771,1517726143,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,1007,
s416137107,p03439,u489053642,1517726137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,2391,
s478240642,p03439,u649310245,1517726126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3159,
s980734885,p03439,u933068010,1517726125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,1472,
s872268351,p03439,u061732150,1517726122,Python,Python (3.4.3),py,Wrong Answer,23,3660,485,
s161335748,p03439,u548624367,1517726116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,980,1597,
s151988464,p03439,u499259667,1517726105,Python,Python (3.4.3),py,Wrong Answer,22,3660,558,
s087297389,p03439,u216962796,1517726079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,980,645,
s671496102,p03439,u580402951,1517726063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,5932,1228,
s129522062,p03439,u849943974,1517726057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24100,1078,
s965773042,p03439,u722402180,1517726052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,758,
s771770295,p03439,u554953477,1517726047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1364,765,
s849205473,p03439,u333788821,1517726043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1580,
s578382320,p03439,u333788821,1517726035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1580,
s836229547,p03439,u344412812,1517726034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1748,1436,
s675017592,p03439,u000349418,1517726017,Python,Python (3.4.3),py,Wrong Answer,24,3660,385,
s088491796,p03439,u228127260,1517726009,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24104,1269,
s688386315,p03439,u318000127,1517726003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1236,1443,
s607525688,p03439,u763881112,1517725988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2082,
s571917816,p03439,u620868411,1517725966,Python,Python (3.4.3),py,Wrong Answer,23,3660,372,
s572388352,p03439,u344425917,1517725950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2229,
s572244352,p03439,u876335718,1517725932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1406,
s444458353,p03439,u356608129,1517725930,Python,Python (3.4.3),py,Wrong Answer,24,3788,1815,
s330740143,p03439,u864888234,1517725929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1332,
s443332457,p03439,u499259667,1517725923,Python,Python (3.4.3),py,Wrong Answer,22,3660,544,
s131910249,p03439,u906880177,1517725915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,912,
s561528027,p03439,u344412812,1517725914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1478,
s846455707,p03439,u810067372,1517725912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,852,494,
s459466848,p03439,u629650917,1517725908,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,5972,2445,
s356418746,p03439,u254116063,1517725879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24356,1126,
s382060642,p03439,u815859825,1517725870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,480,
s283343835,p03439,u354952185,1517725866,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2218,
s175531146,p03439,u711805440,1517725864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,628,
s980283289,p03439,u102549456,1517725840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,959,
s946168369,p03439,u216962796,1517725839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,980,645,
s375627289,p03439,u489053642,1517725833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,2435,
s327938023,p03439,u722402180,1517725831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,745,
s080472383,p03439,u866879589,1517725816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1671,
s755262165,p03439,u774122773,1517725805,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,822,
s331278276,p03439,u499259667,1517725790,Python,Python (3.4.3),py,Wrong Answer,22,3660,496,
s951128694,p03439,u600300412,1517725765,C,C (GCC 5.4.1),c,Wrong Answer,6,760,918,
s800543999,p03439,u595893956,1517725759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1029,
s837882145,p03439,u212904724,1517725748,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,774,
s021628341,p03439,u333788821,1517725741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1421,
s849726866,p03439,u061732150,1517725732,Python,Python (3.4.3),py,Wrong Answer,22,3660,483,
s281641857,p03439,u094534482,1517725723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1236,1036,
s042135638,p03439,u333788821,1517725715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1421,
s162008590,p03439,u909643606,1517725713,Python,Python (3.4.3),py,Accepted,24,3660,588,
s809975985,p03439,u109994529,1517725709,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,13732,1838,
s548637844,p03439,u344412812,1517725685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1496,
s813109000,p03439,u876335718,1517725681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1357,
s103836071,p03439,u304782567,1517725673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,523,
s844200270,p03439,u649310245,1517725661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3178,
s091086506,p03439,u774122773,1517725656,C,C (GCC 5.4.1),c,Time Limit Exceeded,2115,760,864,
s103869039,p03439,u304782567,1517725654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,576,
s162573107,p03439,u565219356,1517725640,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,498,
s703929329,p03439,u499259667,1517725639,Python,Python (3.4.3),py,Wrong Answer,22,3660,498,
s354777708,p03439,u333788821,1517725639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1389,
s454505055,p03439,u763881112,1517725624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2144,
s462482276,p03439,u432780056,1517725622,Python,Python (2.7.6),py,Time Limit Exceeded,2111,3292,462,
s829844307,p03439,u114234520,1517725586,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1084,
s743869415,p03439,u876335718,1517725585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,980,1345,
s231792699,p03439,u228127260,1517725583,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,24608,1219,
s887752786,p03439,u938945369,1517725576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,798,
s415462087,p03439,u924339359,1517725545,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1337,
s074622805,p03439,u304782567,1517725519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,578,
s768686403,p03439,u460246101,1517725508,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,847,
s867937756,p03439,u649310245,1517725507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3177,
s937389965,p03439,u815859825,1517725497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,760,478,
s528477537,p03439,u581807854,1517725496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1428,
s246180751,p03439,u489053642,1517725494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,2400,
s960825437,p03439,u069951049,1517725490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1236,1249,
s238356459,p03439,u110336920,1517725479,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1117,
s637885826,p03439,u333788821,1517725472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,972,1393,
s670948047,p03439,u499259667,1517725471,Python,Python (3.4.3),py,Wrong Answer,22,3660,498,
s391253794,p03439,u241094943,1517725459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,760,681,
s865982450,p03439,u216962796,1517725453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,980,644,
s618504161,p03439,u866879589,1517725453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1369,
s522175457,p03439,u356608129,1517725436,Python,Python (3.4.3),py,Wrong Answer,24,3788,1800,
s058233588,p03439,u623954643,1517725429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,453,
s602752329,p03439,u333788821,1517725423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1393,
s668448824,p03439,u906880177,1517725399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,821,
s975600552,p03439,u636684559,1517725396,Python,Python (3.4.3),py,Accepted,23,3660,343,
s954755607,p03439,u774122773,1517725387,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,844,866,
s367522497,p03439,u954693495,1517725358,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,680,
s419002748,p03439,u344412812,1517725348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1108,1478,
s323517820,p03439,u272764697,1517725347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,749,
s182762223,p03439,u865741247,1517725335,Python,Python (3.4.3),py,Wrong Answer,23,3660,573,
s641471640,p03439,u257974487,1517725324,Python,Python (3.4.3),py,Wrong Answer,22,3660,906,
s068154319,p03439,u548624367,1517725323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,760,1413,
s428271341,p03439,u441606484,1517725290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1496,
s998736259,p03439,u849943974,1517725288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2103,23716,1014,
s439543383,p03439,u102549456,1517725280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,891,
s755491457,p03439,u573800593,1517725278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,500,
s958035534,p03439,u774122773,1517725277,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,841,
s865022637,p03439,u333788821,1517725265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1286,
s022785900,p03439,u763881112,1517725265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2097,
s947124756,p03439,u844402054,1517725258,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,1228,1286,
s974927503,p03439,u676010686,1517725253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1620,2157,
s759346665,p03439,u124843595,1517725237,Python,Python (3.4.3),py,Wrong Answer,22,3660,297,
s554361675,p03439,u942788644,1517725237,Python,Python (2.7.6),py,Wrong Answer,15,3292,665,
s124573065,p03439,u333788821,1517725216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1359,
s054201766,p03439,u547742717,1517725214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,989,
s504411657,p03439,u938945369,1517725211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1748,818,
s524548258,p03439,u272764697,1517725204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,733,
s806057624,p03439,u069951049,1517725203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,1236,1185,
s081588329,p03439,u646339490,1517725191,C,C (GCC 5.4.1),c,Accepted,6,756,719,
s104911990,p03439,u820351940,1517725191,Python,Python (3.4.3),py,Accepted,22,3660,441,
s168964252,p03439,u767755175,1517725187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2615,
s959896210,p03439,u441606484,1517725185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1628,
s431021880,p03439,u212904724,1517725181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,715,
s880404078,p03439,u124843595,1517725170,Python,Python (3.4.3),py,Runtime Error,123,3660,347,
s431795199,p03439,u379710681,1517725168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,805,
s934171150,p03439,u969605855,1517725165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23720,4756,
s522479811,p03439,u774122773,1517725161,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,784,
s028341500,p03439,u333788821,1517725155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1213,
s109484925,p03439,u796089634,1517725155,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1093,
s253228435,p03439,u024853028,1517725139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,897,
s882975228,p03439,u575074893,1517725120,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2111,13764,8482,
s347261366,p03439,u777923818,1517725111,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,970,
s010075199,p03439,u849272825,1517725104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1166,
s545680021,p03439,u228127260,1517725104,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,23588,1079,
s472541350,p03439,u508336304,1517725104,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13512,1357,
s944285379,p03439,u640230853,1517725079,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,881,
s912763538,p03439,u547742717,1517725074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,949,
s705694312,p03439,u771306245,1517725073,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1698,
s911487270,p03439,u575074893,1517725070,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,13764,8541,
s467750680,p03439,u898651494,1517725062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1236,2162,
s755105224,p03439,u241094943,1517725035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,760,672,
s386138621,p03439,u774122773,1517725030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,760,784,
s367136974,p03439,u711705317,1517725014,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,2512,93,
s360034752,p03439,u333788821,1517725003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1210,
s298102223,p03439,u865741247,1517724995,Python,Python (3.4.3),py,Wrong Answer,22,3660,422,
s607802855,p03439,u102549456,1517724992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,841,
s512734232,p03439,u216962796,1517724982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,980,682,
s333143582,p03439,u777923818,1517724981,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,922,
s963998795,p03439,u506544056,1517724971,Ruby,Ruby (2.3.3),rb,Accepted,12,4172,596,
s136787210,p03439,u114234520,1517724962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1048,
s313739405,p03439,u575074893,1517724960,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,13860,8541,
s818576513,p03439,u000349418,1517724959,Python,Python (3.4.3),py,Wrong Answer,24,3660,334,
s778773636,p03439,u969605855,1517724950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,25380,4654,
s031960693,p03439,u102549456,1517724950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,812,
s856442650,p03439,u755090102,1517724932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1001,
s822422039,p03439,u241094943,1517724923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,760,627,
s252987421,p03439,u763881112,1517724921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1973,
s485770892,p03439,u898651494,1517724915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1360,2171,
s132917042,p03439,u333788821,1517724915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1096,
s491564812,p03439,u347163009,1517724907,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,7763,
s271966862,p03439,u620868411,1517724876,Python,Python (3.4.3),py,Wrong Answer,25,3660,337,
s181200446,p03439,u905715926,1517724875,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1428,
s578221187,p03439,u330205771,1517724870,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,799,
s004390156,p03439,u573800593,1517724846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,503,
s358280023,p03439,u333788821,1517724826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1483,
s022877031,p03439,u711705317,1517724825,Ruby,Ruby (2.3.3),rb,Accepted,12,2384,94,
s747779706,p03439,u441606484,1517724778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,1955,
s003218131,p03439,u452786862,1517724773,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13896,1992,
s085620120,p03439,u424103788,1517724771,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,838,
s170659159,p03439,u849943974,1517724761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2103,24360,1150,
s914824256,p03439,u575074893,1517724759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,13764,8484,
s446646049,p03439,u636684559,1517724719,Python,Python (3.4.3),py,Wrong Answer,23,3660,294,
s949170557,p03439,u882868478,1517724718,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,852,2266,
s275075978,p03439,u050024609,1517724711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,608,
s932611509,p03439,u297571711,1517724706,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,4628,
s573248005,p03439,u024853028,1517724702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,885,
s973338502,p03439,u124843595,1517724681,Python,Python (3.4.3),py,Wrong Answer,22,3660,275,
s491090286,p03439,u898651494,1517724679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1360,2155,
s169453018,p03439,u344425917,1517724675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1846,
s860975771,p03439,u796089634,1517724673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,1093,
s761380328,p03439,u942033906,1517724661,Python,Python (3.4.3),py,Accepted,22,3660,311,
s537741105,p03439,u906880177,1517724646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,858,
s406422440,p03439,u993802658,1517724616,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2508,2800,
s761571122,p03439,u344412812,1517724586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1108,1183,
s783521508,p03439,u905715926,1517724584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1388,
s873653028,p03439,u575074893,1517724568,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,13768,8357,
s146026419,p03439,u993802658,1517724557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,3756,2773,
s044546137,p03439,u272764697,1517724551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,721,
s597161458,p03439,u024853028,1517724551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,749,
s341952447,p03439,u711805440,1517724545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,738,
s179203151,p03439,u344425917,1517724545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1882,
s960946390,p03439,u684695949,1517724536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1144,
s113520509,p03439,u898651494,1517724517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1484,2137,
s036175583,p03439,u344412812,1517724514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1108,1279,
s625899365,p03439,u763881112,1517724508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1964,
s348989255,p03439,u506544056,1517724489,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2384,611,
s888489110,p03439,u796089634,1517724477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,1044,
s923909371,p03439,u212904724,1517724469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,676,
s572695793,p03439,u185583625,1517724461,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,786,
s279362366,p03439,u755090102,1517724460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,857,
s249402733,p03439,u015170635,1517724460,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,841,
s949844234,p03439,u113560961,1517724455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23844,2333,
s818970012,p03439,u137474376,1517724455,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,539,
s771283063,p03439,u003873207,1517724448,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,852,3144,
s035971270,p03439,u849272825,1517724445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1160,
s238388613,p03439,u993802658,1517724441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,3748,2773,
s230509896,p03439,u441606484,1517724437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1998,
s676976475,p03439,u954693495,1517724433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,661,
s253134388,p03439,u937339263,1517724410,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1244,
s374018721,p03439,u909643606,1517724394,Python,Python (3.4.3),py,Wrong Answer,23,3660,474,
s518638933,p03439,u124843595,1517724369,Python,Python (3.4.3),py,Wrong Answer,22,3660,263,
s663738187,p03439,u216962796,1517724362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,980,637,
s280182601,p03439,u318000127,1517724357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1236,1191,
s888663919,p03439,u508336304,1517724347,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13636,1226,
s115651947,p03439,u177907787,1517724339,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,13744,3167,
s957003103,p03439,u796089634,1517724338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,989,
s853887611,p03439,u763881112,1517724335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1948,
