submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235039492,p03228,u625092455,1540688894,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,988,
s512617789,p03228,u185688520,1540688893,Python,Python (3.4.3),py,Accepted,22,3316,307,
s276337975,p03228,u341347211,1540688891,Python,Python (3.4.3),py,Accepted,17,3060,304,
s546503151,p03228,u453068434,1540688890,Python,Python (3.4.3),py,Accepted,17,3064,461,
s410587221,p03228,u436702582,1540688888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s225388891,p03228,u807772568,1540688887,Python,Python (3.4.3),py,Accepted,18,2940,180,
s167394963,p03228,u756659922,1540688887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s048649390,p03228,u995314932,1540688884,C,C (Clang 3.8.0),c,Wrong Answer,1,128,310,
s280377601,p03228,u607039362,1540688883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s548584444,p03228,u539402331,1540688882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s586388192,p03228,u580806822,1540688882,Python,Python (3.4.3),py,Accepted,17,3064,358,
s594664782,p03228,u197704813,1540688882,Python,Python (3.4.3),py,Accepted,17,3060,389,
s500681037,p03228,u493750228,1540688882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s567135602,p03228,u136468939,1540688880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s615623427,p03228,u004707990,1540688880,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s182156833,p03228,u619248223,1540688878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,291,
s648092690,p03228,u611384918,1540688877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,258,
s248710674,p03228,u925103765,1540688877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,21844,582,
s989219602,p03228,u164007697,1540688877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s908502668,p03228,u554106628,1540688876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s587840154,p03228,u414939626,1540688874,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s919988559,p03228,u435652995,1540688872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s530586049,p03228,u268793453,1540688869,Python,Python (3.4.3),py,Accepted,17,3060,251,
s814724254,p03228,u073057072,1540688869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s536740968,p03228,u975073965,1540688868,PHP,PHP7 (7.0.15),php,Accepted,10,4728,520,
s305368484,p03228,u278670845,1540688867,Python,Python (3.4.3),py,Accepted,18,3064,348,
s280527409,p03228,u174028570,1540688866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,302,
s061487349,p03228,u261843559,1540688866,Python,Python (3.4.3),py,Accepted,18,3060,216,
s536967242,p03228,u330913290,1540688866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s265972235,p03228,u053227023,1540688866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s584449527,p03228,u156077029,1540688866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s640755648,p03228,u750028862,1540688865,C,C (GCC 5.4.1),c,Accepted,1,128,1766,
s791674493,p03228,u601344838,1540688865,Python,Python (3.4.3),py,Accepted,17,3060,244,
s000668235,p03228,u572077985,1540688865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s985333396,p03228,u823451365,1540688865,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s593166560,p03228,u842170774,1540688862,Python,Python (3.4.3),py,Accepted,19,3064,245,
s569276226,p03228,u475776984,1540688862,Python,Python (3.4.3),py,Accepted,17,3064,1095,
s536812903,p03228,u086752773,1540688862,Python,Python (3.4.3),py,Accepted,19,3064,270,
s580037947,p03228,u876558178,1540688861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s624405800,p03228,u557437077,1540688861,Python,Python (3.4.3),py,Accepted,17,3064,392,
s511676179,p03228,u259210975,1540688860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s651355569,p03228,u815635770,1540688860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s379929570,p03228,u084967730,1540688859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,495,
s237481363,p03228,u178152729,1540688859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s240394340,p03228,u757738907,1540688859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s927293202,p03228,u009275459,1540688859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s951264615,p03228,u383025592,1540688858,Python,Python (3.4.3),py,Accepted,17,3064,240,
s020238577,p03228,u286955577,1540688858,Python,Python (3.4.3),py,Accepted,18,3060,227,
s383927382,p03228,u606045429,1540688856,Python,Python (3.4.3),py,Accepted,22,3316,288,
s105943513,p03228,u732159958,1540688856,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,614,
s817294577,p03228,u592099403,1540688855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s967786066,p03228,u724892495,1540688855,Python,Python (3.4.3),py,Accepted,17,3060,233,
s968734020,p03228,u077337864,1540688854,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s180897891,p03228,u504142483,1540688853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s348670383,p03228,u104605386,1540688852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s998275472,p03228,u558782626,1540688851,Python,PyPy3 (2.4.0),py,Accepted,210,38384,248,
s404942874,p03228,u040599127,1540688850,D,D (DMD64 v2.070.1),d,Accepted,1,256,562,
s558807810,p03228,u262646906,1540688849,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,321,
s148936856,p03228,u383056202,1540688849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s735830740,p03228,u813102292,1540688848,Python,Python (3.4.3),py,Accepted,19,3060,248,
s938333964,p03228,u103600314,1540688848,Go,Go (1.6),go,Accepted,1,640,2106,
s050617836,p03228,u080348635,1540688845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s273329282,p03228,u590211278,1540688845,Python,Python (3.4.3),py,Accepted,18,2940,233,
s183692424,p03228,u374565784,1540688844,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,528,
s267190278,p03228,u017381557,1540688843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s797772060,p03228,u945017646,1540688842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s620104114,p03228,u876978301,1540688842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s697709790,p03228,u053227023,1540688842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s954226391,p03228,u793275002,1540688841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s293393454,p03228,u278446060,1540688841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s421892042,p03228,u280512618,1540688841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s605950527,p03228,u017298112,1540688840,Rust,Rust (1.15.1),rs,Accepted,2,4352,2105,
s908657204,p03228,u738835924,1540688840,Python,Python (3.4.3),py,Accepted,18,3060,213,
s469784442,p03228,u872959410,1540688839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s251749259,p03228,u269278772,1540688839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s989543539,p03228,u764228018,1540688838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s823021322,p03228,u527293637,1540688838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s442959104,p03228,u303356821,1540688838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s446911224,p03228,u118875091,1540688838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s747568766,p03228,u618697411,1540688837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s250279282,p03228,u102960641,1540688836,Python,Python (3.4.3),py,Accepted,17,3064,223,
s312009850,p03228,u357265888,1540688836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,249,
s461188892,p03228,u294000907,1540688836,Python,Python (3.4.3),py,Accepted,17,3060,253,
s289942092,p03228,u623601489,1540688834,Python,Python (3.4.3),py,Accepted,17,3060,163,
s647567034,p03228,u028516426,1540688834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s668127019,p03228,u159117533,1540688834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,452,
s479546102,p03228,u731368968,1540688833,Python,Python (3.4.3),py,Accepted,20,3316,247,
s162829032,p03228,u898749314,1540688833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s645588305,p03228,u140450365,1540688831,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,365,
s775405701,p03228,u004025573,1540688828,Python,Python (3.4.3),py,Accepted,23,3316,292,
s144538443,p03228,u815748711,1540688828,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,652,
s783245821,p03228,u806601169,1540688828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s957425955,p03228,u453764945,1540688827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s070886145,p03228,u600300412,1540688823,C,C (GCC 5.4.1),c,Accepted,1,128,433,
s212203398,p03228,u857644621,1540688822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,584,
s817818698,p03228,u177040005,1540688822,Python,Python (3.4.3),py,Accepted,18,2940,191,
s295600000,p03228,u940102677,1540688821,Python,Python (3.4.3),py,Accepted,21,3316,164,
s141715788,p03228,u517219904,1540688820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24276,387,
s777633137,p03228,u259053514,1540688819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17383,
s785419693,p03228,u257304866,1540688819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s607899693,p03228,u047554023,1540688818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s126208569,p03228,u111840562,1540688817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s017578881,p03228,u041920892,1540688816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s372801651,p03228,u134810655,1540688816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s960055872,p03228,u116523315,1540688816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s539090552,p03228,u366644013,1540688814,Python,Python (3.4.3),py,Accepted,20,3316,388,
s208854296,p03228,u106952885,1540688814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s028365606,p03228,u023751250,1540688814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s816919766,p03228,u333139319,1540688813,Python,Python (3.4.3),py,Accepted,19,2940,284,
s714396137,p03228,u326966549,1540688813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s616348669,p03228,u824327013,1540688810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s180381186,p03228,u789840108,1540688808,Python,Python (3.4.3),py,Accepted,18,3064,340,
s503035662,p03228,u753615145,1540688808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s819358916,p03228,u156077029,1540688808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s534877434,p03228,u628871447,1540688807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s364787965,p03228,u708787268,1540688807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s552115434,p03228,u499373855,1540688806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s943401228,p03228,u090436701,1540688806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s548676324,p03228,u912752743,1540688805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s193236665,p03228,u823648302,1540688805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s988911120,p03228,u061732150,1540688804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s786367425,p03228,u750028862,1540688803,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1844,
s543592268,p03228,u953110527,1540688802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s193897935,p03228,u045547337,1540688799,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,485,
s260296333,p03228,u443602946,1540688799,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,262,
s485985877,p03228,u265033913,1540688798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s920439846,p03228,u099566485,1540688796,Python,Python (3.4.3),py,Accepted,22,3444,364,
s287512793,p03228,u138486156,1540688796,Python,Python (3.4.3),py,Accepted,17,2940,150,
s450240433,p03228,u957962914,1540688792,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14592,1842,
s374301634,p03228,u838194315,1540688791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s042734540,p03228,u038353231,1540688789,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,7482,
s493476554,p03228,u843070415,1540688786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s254131133,p03228,u603234915,1540688783,Python,Python (3.4.3),py,Accepted,17,3060,329,
s738340420,p03228,u634209474,1540688783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,475,
s342120935,p03228,u190405389,1540688782,Python,Python (3.4.3),py,Accepted,20,3316,249,
s270635036,p03228,u353542198,1540688780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s311547273,p03228,u546284025,1540688777,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s869781656,p03228,u599365206,1540688777,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13140,661,
s819454841,p03228,u572665222,1540688777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,547,
s388252397,p03228,u287060310,1540688777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s062809985,p03228,u711705317,1540688776,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s754389037,p03228,u094534482,1540688776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s861988812,p03228,u573082373,1540688776,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s410969848,p03228,u543301644,1540688775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s549734835,p03228,u050138914,1540688775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s454006723,p03228,u785521224,1540688775,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,246,
s543288600,p03228,u285556352,1540688774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s258569952,p03228,u013628553,1540688774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s070059435,p03228,u796269639,1540688773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s050860089,p03228,u568299363,1540688772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s526045127,p03228,u623601489,1540688771,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s670811317,p03228,u811202694,1540688771,Python,Python (3.4.3),py,Wrong Answer,21,3316,256,
s564389570,p03228,u348155686,1540688770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s475441270,p03228,u962206827,1540688770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s483179092,p03228,u204337666,1540688770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s461919060,p03228,u128676584,1540688770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s826745436,p03228,u136378781,1540688769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s324265721,p03228,u313805990,1540688767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s048714118,p03228,u791542693,1540688766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s229847493,p03228,u663843442,1540688765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s230145021,p03228,u768191406,1540688763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s675023739,p03228,u118797367,1540688762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s665997830,p03228,u940102677,1540688761,Python,Python (3.4.3),py,Wrong Answer,19,3060,198,
s489064735,p03228,u955846765,1540688761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s892054118,p03228,u676010704,1540688760,Rust,Rust (1.15.1),rs,Accepted,2,4352,970,
s810275041,p03228,u562935282,1540688759,Python,Python (3.4.3),py,Accepted,17,3064,238,
s482458363,p03228,u091807292,1540688758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1948,
s642006541,p03228,u847243301,1540688758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2749,
s192801424,p03228,u799755608,1540688758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s162452766,p03228,u352799553,1540688758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s568384689,p03228,u307165262,1540688757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s395278395,p03228,u994784668,1540688757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s800167280,p03228,u129134470,1540688757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s673034616,p03228,u076865901,1540688756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s684574769,p03228,u344122377,1540688756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s078960818,p03228,u833543158,1540688756,Python,Python (3.4.3),py,Accepted,18,2940,180,
s103587658,p03228,u573483192,1540688756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s259731789,p03228,u046187684,1540688756,Python,Python (3.4.3),py,Accepted,17,3060,321,
s268716220,p03228,u463184562,1540688755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s519412721,p03228,u508913145,1540688754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s667012040,p03228,u561502977,1540688754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3273,
s574055967,p03228,u241094943,1540688754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s934289100,p03228,u108617242,1540688753,Python,Python (3.4.3),py,Accepted,17,2940,158,
s483399685,p03228,u580562229,1540688753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,518,
s709889454,p03228,u536625271,1540688752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s163404910,p03228,u451017206,1540688751,Python,Python (3.4.3),py,Accepted,17,3064,261,
s334946487,p03228,u615782628,1540688750,C,C (Clang 3.8.0),c,Accepted,1,128,1125,
s553784965,p03228,u387258288,1540688749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s737709282,p03228,u923279197,1540688749,Python,Python (3.4.3),py,Accepted,17,2940,214,
s096102124,p03228,u710232726,1540688748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s766031820,p03228,u711295009,1540688747,Python,Python (3.4.3),py,Accepted,17,3064,468,
s229015603,p03228,u729133443,1540688745,Python,PyPy3 (2.4.0),py,Accepted,231,38384,187,
s156561697,p03228,u709879360,1540688745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s319929637,p03228,u620868411,1540688745,Python,Python (3.4.3),py,Accepted,17,3060,246,
s755891653,p03228,u550398291,1540688744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s044090459,p03228,u536712674,1540688744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s766710292,p03228,u853900857,1540688743,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,303,
s563986263,p03228,u054652697,1540688742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s565889152,p03228,u415041731,1540688742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s028135802,p03228,u628851175,1540688742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s137241330,p03228,u518883877,1540688741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1810,
s734389041,p03228,u711849178,1540688740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s025574708,p03228,u076606235,1540688740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s739747769,p03228,u856232850,1540688740,Python,Python (3.4.3),py,Accepted,20,3316,156,
s779123852,p03228,u154672915,1540688739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s148458667,p03228,u466161487,1540688739,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,321,
s274561957,p03228,u658993896,1540688738,Python,Python (3.4.3),py,Accepted,21,3316,172,
s845189032,p03228,u118875091,1540688737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s012139450,p03228,u789840108,1540688734,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s285279419,p03228,u419383010,1540688734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s905694578,p03228,u185306658,1540688733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s219644342,p03228,u204973596,1540688733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s225036376,p03228,u148019779,1540688733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s227967489,p03228,u989928804,1540688733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s530958629,p03228,u136395536,1540688731,Python,Python (3.4.3),py,Accepted,17,3064,268,
s351953602,p03228,u220562677,1540688730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s722620331,p03228,u480612744,1540688729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24276,2431,
s476726847,p03228,u828847847,1540688728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s531939076,p03228,u427344224,1540688727,Python,Python (3.4.3),py,Accepted,22,3316,289,
s193428620,p03228,u348155686,1540688727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,384,429,
s768185567,p03228,u943824427,1540688726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s626221227,p03228,u054652697,1540688725,Rust,Rust (1.15.1),rs,Compile Error,,,409,
s599819934,p03228,u957722693,1540688725,Python,Python (3.4.3),py,Accepted,17,3064,255,
s840305078,p03228,u073398103,1540688724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s672785997,p03228,u044952145,1540688724,Python,Python (3.4.3),py,Accepted,19,3316,261,
s670743932,p03228,u233393801,1540688722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s070412550,p03228,u879870653,1540688721,Python,Python (3.4.3),py,Accepted,18,3060,325,
s486621872,p03228,u082673785,1540688720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s451055537,p03228,u407844316,1540688720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s156594638,p03228,u996672406,1540688719,Python,Python (3.4.3),py,Accepted,17,2940,180,
s379640105,p03228,u922018373,1540688719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s255996752,p03228,u834402284,1540688719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s349451076,p03228,u493080913,1540688717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s063730574,p03228,u757568397,1540688717,Ruby,Ruby (2.3.3),rb,Accepted,29,1788,143,
s460943132,p03228,u029315034,1540688717,Python,Python (3.4.3),py,Accepted,17,3060,177,
s697498937,p03228,u398942100,1540688716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s514507526,p03228,u748069390,1540688716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s653685798,p03228,u676578971,1540688715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s104109334,p03228,u284317892,1540688715,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,771,
s168349079,p03228,u215115622,1540688715,Python,Python (3.4.3),py,Accepted,21,3316,269,
s058004923,p03228,u506205196,1540688714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s190137079,p03228,u715750943,1540688714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s276256799,p03228,u574576596,1540688713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s638939604,p03228,u225129981,1540688713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s122914449,p03228,u437302815,1540688711,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,210,
s271213244,p03228,u273201018,1540688711,Python,Python (3.4.3),py,Accepted,21,3316,287,
s650623633,p03228,u768152935,1540688710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
