submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994905416,p03737,u368256474,1493135104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2324,
s893119529,p03737,u886112691,1493133691,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s590730798,p03737,u975024434,1493132852,Python,Python (3.4.3),py,Accepted,19,3060,87,
s763090000,p03737,u753982487,1493115842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s502392581,p03737,u546758953,1493112084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s588132348,p03737,u108001717,1493093022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s361221524,p03737,u136468939,1493092619,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,229,
s482343358,p03737,u576018050,1493090724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s471463738,p03737,u008910559,1493090347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,399,
s079232616,p03737,u608356915,1493089261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s254743521,p03737,u347177245,1493088472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s214710423,p03737,u226956635,1493088294,Python,Python (3.4.3),py,Accepted,17,2940,71,
s269318643,p03737,u347177245,1493087434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s866144469,p03737,u693048766,1493087193,Kotlin,Kotlin (1.0.0),kt,Accepted,238,30124,158,
s394594386,p03737,u809235356,1493086987,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s218213002,p03737,u707560075,1493086768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s987164247,p03737,u707560075,1493086692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s741547257,p03737,u477939170,1493086524,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s166488510,p03737,u334351654,1493086495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s581559773,p03737,u705304778,1493085540,PHP,PHP7 (7.0.15),php,Accepted,14,4732,84,
s203927909,p03737,u922858565,1493081065,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,144,
s987620809,p03737,u916743460,1493080904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s325388958,p03737,u885482884,1493080573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,21460,3900,
s108556890,p03737,u922858565,1493080458,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,75,
s735674100,p03737,u885482884,1493079958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21076,3546,
s136450514,p03737,u885482884,1493079926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3546,
s333476749,p03737,u820389622,1493078932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s601033266,p03737,u942697937,1493078602,Python,Python (2.7.6),py,Accepted,10,2568,65,
s624921051,p03737,u026730198,1493072806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s888749879,p03737,u579170193,1493069783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s335968827,p03737,u660172910,1493069451,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,219,
s558192999,p03737,u777468981,1493066555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s658389707,p03737,u310985222,1493066008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s206637712,p03737,u088764266,1493065417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s663531935,p03737,u660246945,1493062275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s840092605,p03737,u016572066,1493061394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s467082050,p03737,u776189585,1493058634,Python,Python (2.7.6),py,Accepted,10,2568,96,
s634544538,p03737,u815532861,1493054729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,892,727,
s513255992,p03737,u815532861,1493054343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,994,
s782141020,p03737,u016612263,1493052948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s711785819,p03737,u091972507,1493049608,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,20820,358,
s891237296,p03737,u021406692,1493047301,Python,Python (2.7.6),py,Runtime Error,10,2568,164,
s862025660,p03737,u021406692,1493046434,Python,Python (2.7.6),py,Accepted,10,2568,252,
s783773828,p03737,u887740613,1493045561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s393899464,p03737,u585586208,1493044555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s629446621,p03737,u594329566,1493042624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s999367611,p03737,u594329566,1493042484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,871,
s860483483,p03737,u974239829,1493039699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s153646117,p03737,u804395358,1493038640,Python,Python (3.4.3),py,Accepted,17,2940,90,
s780653203,p03737,u234413973,1493037435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s379328964,p03737,u014237950,1493029711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s545949448,p03737,u605065416,1493029288,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,77,
s522865678,p03737,u994755401,1493024049,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s807872808,p03737,u908684404,1493018764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s708757551,p03737,u704185751,1493017724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s159898774,p03737,u941884460,1493011632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,366,
s689808142,p03737,u137910698,1493006529,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s350933836,p03737,u137910698,1493005746,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,132,
s997162577,p03737,u137910698,1493005500,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,130,
s509535956,p03737,u137910698,1493005089,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,143,
s258495857,p03737,u196520288,1493004976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s003728997,p03737,u679904527,1493004255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s722775612,p03737,u112902287,1493004132,Python,Python (3.4.3),py,Accepted,17,2940,86,
s406939398,p03737,u461592867,1493003229,Python,Python (3.4.3),py,Runtime Error,17,3064,245,
s658056533,p03737,u461592867,1493003133,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s361923744,p03737,u461592867,1493002639,Python,Python (3.4.3),py,Accepted,17,2940,101,
s047513259,p03737,u660613376,1493001443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s200071469,p03737,u977692759,1492999690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s630169840,p03737,u977692759,1492999690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s652694884,p03737,u411420939,1492998213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s558764236,p03737,u434747175,1492996770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s318795492,p03737,u673344713,1492996533,Python,Python (2.7.6),py,Accepted,10,2568,85,
s987912637,p03737,u566864240,1492995020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s868192666,p03737,u492548916,1492993620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s952081882,p03737,u492548916,1492993572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s586676439,p03737,u024612773,1492993564,Python,Python (3.4.3),py,Accepted,17,2940,53,
s321299873,p03737,u880862257,1492992485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s615024591,p03737,u632347647,1492990035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,1647,
s539833374,p03737,u938992206,1492988150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s506115157,p03737,u475834133,1492985084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s439566801,p03737,u249033594,1492984210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s772888823,p03737,u249033594,1492984096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s645834376,p03737,u249033594,1492984040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s587449314,p03737,u660656117,1492983775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s057604948,p03737,u644856766,1492982551,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,193,
s588106716,p03737,u644856766,1492982507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s898488225,p03737,u868242776,1492982362,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,351,
s720160121,p03737,u223543011,1492982170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s103782086,p03737,u987564901,1492980200,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1811,
s642144266,p03737,u987564901,1492980013,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1824,
s122790925,p03737,u987564901,1492979994,C,C (GCC 5.4.1),c,Compile Error,,,1824,
s579984765,p03737,u916127336,1492978483,Python,Python (2.7.6),py,Accepted,10,2568,75,
s414787674,p03737,u546128193,1492978257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s970479854,p03737,u475674103,1492977913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s617597699,p03737,u475674103,1492977907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s447986199,p03737,u553623615,1492977606,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s913189582,p03737,u494209838,1492976435,Python,Python (3.4.3),py,Accepted,17,2940,144,
s316274022,p03737,u059234158,1492975912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23508,329,
s540879492,p03737,u009275459,1492974602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s291355690,p03737,u280667879,1492974470,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s311277775,p03737,u260949693,1492974360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1206,
s011936225,p03737,u009275459,1492974116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s716912149,p03737,u260949693,1492974076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,256,1183,
s523374319,p03737,u256012592,1492973936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,620,
s720197641,p03737,u009275459,1492972428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s424083096,p03737,u256012592,1492970983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s488117363,p03737,u848736574,1492969310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s955872821,p03737,u016862477,1492969176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s812007452,p03737,u016862477,1492969085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s720798404,p03737,u848736574,1492968956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,208,
s160282849,p03737,u193441181,1492968004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s345354515,p03737,u885280662,1492967832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,252,
s980200229,p03737,u843981036,1492967170,Python,Python (3.4.3),py,Accepted,17,2940,51,
s882613564,p03737,u516438812,1492966202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,1647,
s519410463,p03737,u843981036,1492965906,Python,Python (3.4.3),py,Accepted,17,2940,51,
s793714574,p03737,u880379631,1492965881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s359125139,p03737,u155216115,1492965448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s956118323,p03737,u844177429,1492965322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s295270703,p03737,u732844340,1492965133,Python,Python (3.4.3),py,Accepted,17,2940,87,
s908830043,p03737,u443010331,1492960203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s127506297,p03737,u443010331,1492960077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1875,
s123045666,p03737,u093922224,1492958841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s766571905,p03737,u773533708,1492958814,Python,Python (3.4.3),py,Accepted,18,2940,89,
s609754979,p03737,u093922224,1492956837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s227255587,p03737,u300873037,1492956181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s913801953,p03737,u300873037,1492955985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,221,
s791137193,p03737,u300873037,1492955865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s082355708,p03737,u300873037,1492955751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s465401131,p03737,u840551450,1492955475,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,220,
s314833180,p03737,u010004797,1492954510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s642344393,p03737,u341926204,1492948911,Python,Python (3.4.3),py,Accepted,17,2940,92,
s564420449,p03737,u283745751,1492942097,Python,Python (2.7.6),py,Accepted,10,2568,107,
s375311148,p03737,u258647915,1492937117,Python,Python (3.4.3),py,Accepted,17,2940,111,
s842028022,p03737,u628262476,1492931644,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s495950335,p03737,u628262476,1492931528,Python,Python (3.4.3),py,Accepted,18,2940,75,
s452860350,p03737,u837636466,1492927509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2848,
s805014082,p03737,u904666233,1492927167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1867,
s768128949,p03737,u334351654,1492926364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s441554371,p03737,u334351654,1492926330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s541014493,p03737,u334351654,1492926295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s759027979,p03737,u334351654,1492926295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s272568017,p03737,u458190722,1492924896,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,152,
s360602798,p03737,u322817791,1492924838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s181122109,p03737,u624678420,1492924791,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s163439712,p03737,u744779253,1492924746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s415659435,p03737,u624678420,1492924669,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s262782168,p03737,u624678420,1492924189,Python,Python (3.4.3),py,Accepted,18,2940,55,
s806981935,p03737,u937018609,1492924095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s359980535,p03737,u641659912,1492923840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s354163543,p03737,u624678420,1492923773,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s596348155,p03737,u256260242,1492923550,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s356936985,p03737,u570316877,1492923540,Java,Java7 (OpenJDK 1.7.0),java,Accepted,93,20948,435,
s383601068,p03737,u570316877,1492923497,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,444,
s225178827,p03737,u353917577,1492923457,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,40,
s952940467,p03737,u427769988,1492923447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s279920340,p03737,u427769988,1492923406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s932748394,p03737,u353917577,1492923362,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,40,
s008695115,p03737,u976373307,1492922759,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s510696787,p03737,u332385682,1492922659,Python,Python (3.4.3),py,Accepted,18,2940,170,
s763128712,p03737,u427769988,1492922574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s132561582,p03737,u427769988,1492922508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s413360523,p03737,u427769988,1492922451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s561076878,p03737,u427769988,1492922414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s406847652,p03737,u427769988,1492922231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s319462724,p03737,u427769988,1492922047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s731972781,p03737,u427769988,1492921927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s243484832,p03737,u427769988,1492921694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s342702034,p03737,u845755688,1492921608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3461,
s117759050,p03737,u427769988,1492921466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s376427545,p03737,u456950583,1492921432,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,242,
s628877342,p03737,u427769988,1492921125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s578430973,p03737,u427769988,1492921024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s953292612,p03737,u427769988,1492920961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s027447610,p03737,u427769988,1492920801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s673355976,p03737,u043570577,1492920651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s723647699,p03737,u432042540,1492920475,Python,Python (3.4.3),py,Accepted,18,2940,77,
s658384173,p03737,u427769988,1492920241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s269880192,p03737,u657913472,1492920170,C,C (GCC 5.4.1),c,Accepted,1,128,45,
s914581048,p03737,u427769988,1492920163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s819705812,p03737,u427769988,1492920113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s128350774,p03737,u657913472,1492920107,C,C (GCC 5.4.1),c,Compile Error,,,47,
s318298812,p03737,u657913472,1492919989,C,C (GCC 5.4.1),c,Accepted,1,128,58,
s064806108,p03737,u427769988,1492919959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s009240946,p03737,u598016178,1492919951,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13280,1801,
s492153000,p03737,u261965335,1492919872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s295296958,p03737,u427769988,1492919777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s891045543,p03737,u054556734,1492919771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s859691587,p03737,u872191059,1492919770,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,77,
s164784599,p03737,u452725238,1492919449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s121584660,p03737,u981966125,1492919440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s362230285,p03737,u252228075,1492919383,Python,Python (3.4.3),py,Runtime Error,18,3064,871,
s324336157,p03737,u099874193,1492919174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,444,
s319817195,p03737,u029876051,1492919041,Python,Python (2.7.6),py,Runtime Error,11,2568,117,
s861268701,p03737,u571492569,1492918963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s482858766,p03737,u890657861,1492918954,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s605494911,p03737,u841907810,1492918770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s657378932,p03737,u299347950,1492918555,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,684,58,
s424110666,p03737,u059262067,1492918442,Python,Python (3.4.3),py,Accepted,17,3064,84,
s678588207,p03737,u459746049,1492918261,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s844572938,p03737,u459746049,1492918231,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,47,
s496172713,p03737,u821262411,1492918201,Python,Python (3.4.3),py,Accepted,17,2940,76,
s886419259,p03737,u378994107,1492917993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s419900835,p03737,u215860196,1492917830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s010884050,p03737,u752161277,1492917769,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,322,
s339856583,p03737,u378994107,1492917769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s385299415,p03737,u378994107,1492917745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s929776409,p03737,u029876051,1492917719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s035644140,p03737,u744314647,1492917664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s793489535,p03737,u457186600,1492917638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s432949468,p03737,u305157958,1492917638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,650,
s477138205,p03737,u781091740,1492917590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s818095570,p03737,u226155577,1492917525,Python,Python (3.4.3),py,Accepted,17,3068,52,
s823762677,p03737,u305157958,1492917508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s981565149,p03737,u194412908,1492917507,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1855,
s663259109,p03737,u825215512,1492917437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s922111621,p03737,u856849146,1492917300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s076832322,p03737,u856849146,1492917180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s019618205,p03737,u622011073,1492917165,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s487958600,p03737,u456611841,1492917067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s356328288,p03737,u040301585,1492916902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s446769254,p03737,u369346738,1492916867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s441674017,p03737,u622011073,1492916733,Python,Python (3.4.3),py,Accepted,17,2940,54,
s583407894,p03737,u703434921,1492916712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s657636805,p03737,u622011073,1492916612,Python,Python (3.4.3),py,Accepted,17,2940,57,
s949408767,p03737,u017744950,1492916594,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,5,500,18,
s816644568,p03737,u906880177,1492916548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s042032843,p03737,u590241855,1492916476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s490972448,p03737,u694748039,1492916318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s847335100,p03737,u909946717,1492916266,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,630,
s827149375,p03737,u912359563,1492916190,Python,Python (3.4.3),py,Accepted,17,2940,106,
s152998188,p03737,u279111248,1492916172,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2010,
s723963734,p03737,u283869437,1492916140,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,500,19,
s108719785,p03737,u268210555,1492916075,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,79,
s677689959,p03737,u918357423,1492916075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s806471635,p03737,u918357423,1492916008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s247844858,p03737,u779353743,1492915954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,395,
s004908329,p03737,u283884146,1492915895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,534,
s312099666,p03737,u105791541,1492915880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s350964258,p03737,u471289663,1492915856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s715589473,p03737,u910288980,1492915843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s258718703,p03737,u462434199,1492915816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,890,
s831685785,p03737,u283869437,1492915793,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,744,21,
s567573523,p03737,u283884146,1492915781,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21844,630,
s291770521,p03737,u283869437,1492915754,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,8,744,20,
s241823996,p03737,u374514823,1492915732,Python,Python (3.4.3),py,Runtime Error,18,3064,572,
s644963489,p03737,u591343832,1492915579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4779,
