submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534729806,p03861,u879870653,1537570566,Python,PyPy3 (2.4.0),py,Accepted,181,38384,66,
s462092334,p03861,u879870653,1537569905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,41752,238,
s720327030,p03861,u879870653,1537569675,Python,Python (3.4.3),py,Wrong Answer,17,3064,109,
s582493434,p03861,u879870653,1537569390,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s684131195,p03861,u879870653,1537568629,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,238,
s361625794,p03861,u505420467,1537551958,Python,Python (3.4.3),py,Accepted,17,2940,52,
s726849747,p03861,u214304095,1537503378,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s200409896,p03861,u214304095,1537502163,C,C (GCC 5.4.1),c,Wrong Answer,1,128,248,
s889720074,p03861,u192903163,1537493126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s681171877,p03861,u192903163,1537485603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,282,
s632266681,p03861,u519849839,1537474108,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,121,
s632807798,p03861,u599365206,1537457872,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,418,
s604011437,p03861,u796942881,1537442180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,704,
s530922031,p03861,u095266283,1537424847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s903802380,p03861,u214304095,1537417148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,568,
s345753459,p03861,u643840641,1537395757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23508,346,
s459037779,p03861,u643840641,1537395531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,313,
s214440106,p03861,u362800497,1537386351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s157606620,p03861,u474270503,1537379401,Python,Python (3.4.3),py,Accepted,17,2940,52,
s085789354,p03861,u177040005,1537370759,Python,Python (3.4.3),py,Accepted,17,2940,124,
s940161723,p03861,u177040005,1537370640,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s479435769,p03861,u023463844,1537339089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s523842107,p03861,u023463844,1537339008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,206,
s814000933,p03861,u247366051,1537324382,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,472,
s997978076,p03861,u263933075,1537315167,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,134,
s590787907,p03861,u942393279,1537312124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,225,
s322775071,p03861,u942393279,1537311960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,170,
s607919122,p03861,u942393279,1537311918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,170,
s358183504,p03861,u942393279,1537311899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s508969076,p03861,u942393279,1537311812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,123,
s354488642,p03861,u942393279,1537311761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,123,
s770944295,p03861,u233393801,1537298592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s706732987,p03861,u233393801,1537298063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,260,
s930863054,p03861,u233393801,1537297853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,246,
s752860840,p03861,u484460274,1537297613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s000524157,p03861,u484460274,1537297292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s832061141,p03861,u484460274,1537296912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s660924925,p03861,u525423408,1537286800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s859837729,p03861,u863841238,1537217455,Python,Python (3.4.3),py,Accepted,17,2940,117,
s943970659,p03861,u932066890,1537212177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s247756507,p03861,u932066890,1537212026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s195791054,p03861,u833064541,1537153874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s924010418,p03861,u457901067,1537117852,Python,Python (3.4.3),py,Accepted,17,3060,203,
s438994795,p03861,u476418095,1537117327,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s971129966,p03861,u426964396,1537117247,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,186,
s696889921,p03861,u426964396,1537115326,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,159,
s706966379,p03861,u493750228,1537089550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s860003634,p03861,u493750228,1537089494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s734400377,p03861,u078832908,1537081863,C,C (GCC 5.4.1),c,Accepted,1,128,532,
s299305966,p03861,u222509161,1537069074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s750228710,p03861,u222509161,1537068963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s762484809,p03861,u336011173,1537048090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s871496521,p03861,u336011173,1537047866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s495802638,p03861,u336011173,1537047375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s837494152,p03861,u336011173,1537047026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s687067141,p03861,u336011173,1537046764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s298812685,p03861,u476418095,1537027492,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,159,
s943221047,p03861,u247366051,1537027462,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s429694133,p03861,u247366051,1537027272,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s224375105,p03861,u179643082,1537021903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s632333689,p03861,u675296835,1537019601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3219,
s097067168,p03861,u179643082,1537019532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,527,
s106366193,p03861,u476418095,1537018200,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,241,
s025668617,p03861,u466105944,1536950070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,110,
s730225039,p03861,u102126195,1536865499,Python,Python (3.4.3),py,Accepted,17,2940,139,
s568642486,p03861,u102126195,1536865231,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s042446234,p03861,u090967649,1536824479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s264636556,p03861,u090967649,1536824283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s011460784,p03861,u090967649,1536821320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s095143816,p03861,u480831358,1536799783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s923030920,p03861,u247366051,1536717459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s235175900,p03861,u476418095,1536717185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,231,
s930961151,p03861,u129134470,1536705036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s634574294,p03861,u129134470,1536704567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,280,
s553431821,p03861,u102126195,1536689458,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s966850278,p03861,u932465688,1536685717,Python,Python (3.4.3),py,Accepted,17,2940,119,
s258546150,p03861,u932465688,1536685567,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s857986676,p03861,u932465688,1536685182,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s820468610,p03861,u932465688,1536685098,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s629710181,p03861,u932465688,1536684558,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s367337681,p03861,u932465688,1536684322,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s521107881,p03861,u028516426,1536630909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s823051316,p03861,u028516426,1536630389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s023114544,p03861,u028516426,1536630094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s712354699,p03861,u028516426,1536629908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s760090501,p03861,u267325300,1536628035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s424741714,p03861,u028516426,1536618147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s054154336,p03861,u028516426,1536618092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s237698497,p03861,u932465688,1536615939,Python,Python (3.4.3),py,Wrong Answer,21,3188,112,
s607353727,p03861,u247366051,1536602994,Python,Python (3.4.3),py,Accepted,17,2940,82,
s396800758,p03861,u426964396,1536571367,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,220,
s135879524,p03861,u247366051,1536571195,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,237,
s299441119,p03861,u476418095,1536570951,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s582779056,p03861,u263933075,1536569479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s296354638,p03861,u723721005,1536551081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s542820275,p03861,u775623741,1536522813,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s640520712,p03861,u775623741,1536522692,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,137,
s602001809,p03861,u683588090,1536450024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s348372079,p03861,u683588090,1536449822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s513369951,p03861,u350561621,1536449208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s904450379,p03861,u047535298,1536442937,Python,Python (3.4.3),py,Accepted,17,2940,56,
s300880755,p03861,u294000907,1536439555,Python,Python (3.4.3),py,Accepted,17,2940,137,
s288617454,p03861,u219041750,1536428498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s013451963,p03861,u219041750,1536427865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s710632433,p03861,u219041750,1536427665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s045241795,p03861,u219041750,1536427292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,486,
s646485408,p03861,u017810624,1536384423,Python,Python (3.4.3),py,Accepted,17,2940,81,
s410445456,p03861,u017810624,1536384160,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s375564257,p03861,u381120152,1536384110,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,162,
s233348830,p03861,u381120152,1536384076,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,162,
s676960847,p03861,u381120152,1536383519,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,173,
s191629814,p03861,u381120152,1536382615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,158,
s054155975,p03861,u381120152,1536381001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,166,
s202533335,p03861,u476418095,1536373444,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s466011014,p03861,u352314733,1536345162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s656631947,p03861,u352314733,1536345052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s753593616,p03861,u352314733,1536345017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,245,
s703606136,p03861,u352314733,1536344985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s317475093,p03861,u352314733,1536344808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,205,
s386352170,p03861,u352314733,1536344544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,241,
s551019013,p03861,u352314733,1536344380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,248,
s506376773,p03861,u352314733,1536343841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,206,
s034155046,p03861,u510556034,1536268466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s738087411,p03861,u510556034,1536268196,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2129,442108,72,
s955590792,p03861,u816742421,1536208790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s131583714,p03861,u816742421,1536208210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s025772707,p03861,u787562674,1536207193,Python,Python (3.4.3),py,Accepted,17,2940,65,
s911206018,p03861,u787562674,1536207109,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s007975380,p03861,u787562674,1536206962,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s469312889,p03861,u787562674,1536205934,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s479744039,p03861,u787562674,1536205712,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s087648709,p03861,u787562674,1536204643,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,155,
s259352571,p03861,u787562674,1536204238,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,123,
s952515047,p03861,u283869437,1536178595,Bash,Bash (GNU bash v4.3.11),sh,Accepted,38,4648,33,
s342973164,p03861,u657913472,1536165709,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,35,
s726182424,p03861,u657913472,1536165629,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,33,
s236247539,p03861,u657913472,1536165559,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,23,
s692303545,p03861,u657913472,1536165525,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,27,
s237458329,p03861,u657913472,1536165476,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,27,
s358730301,p03861,u657913472,1536165465,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,25,
s032335421,p03861,u657913472,1536165396,Bash,Bash (GNU bash v4.3.11),sh,Accepted,57,6692,34,
s399466686,p03861,u525423408,1536149789,Python,Python (3.4.3),py,Accepted,17,3064,93,
s242003512,p03861,u525423408,1536149635,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s954283904,p03861,u274468638,1536100543,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s285610404,p03861,u024809932,1535996180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s011902972,p03861,u138486156,1535984758,Python,Python (3.4.3),py,Accepted,17,2940,154,
s938318773,p03861,u855429581,1535950702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s927633969,p03861,u855429581,1535950276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,148,
s587167336,p03861,u669551866,1535950211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s853871947,p03861,u138486156,1535940495,Python,Python (3.4.3),py,Wrong Answer,19,3060,360,
s889384885,p03861,u138486156,1535940117,Python,Python (3.4.3),py,Wrong Answer,17,2940,289,
s015481196,p03861,u138486156,1535939641,Python,Python (3.4.3),py,Wrong Answer,17,2940,290,
s063213789,p03861,u138486156,1535939278,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s743238746,p03861,u185464141,1535929330,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s130114011,p03861,u127194462,1535919959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s931323328,p03861,u172873334,1535916475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s774434160,p03861,u082673785,1535916182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s450124471,p03861,u082673785,1535915957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s881259561,p03861,u082673785,1535915769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s210518775,p03861,u185464141,1535907371,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s761048579,p03861,u895032849,1535899274,Scala,Scala (2.11.7),scala,Accepted,322,25544,202,
s996021314,p03861,u372550522,1535866460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s273009491,p03861,u372550522,1535866325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s540076217,p03861,u666121874,1535843698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s212980154,p03861,u525423408,1535832344,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s502129929,p03861,u525423408,1535832010,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s147058588,p03861,u421457382,1535822860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s662906699,p03861,u248174139,1535675808,Rust,Rust (1.15.1),rs,Accepted,2,4352,613,
s746128391,p03861,u248174139,1535675214,Rust,Rust (1.15.1),rs,Accepted,2,4352,571,
s555177733,p03861,u723721005,1535673572,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,154,
s596287988,p03861,u532065884,1535660731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s094584207,p03861,u532065884,1535660311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s392352215,p03861,u476418095,1535655522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s843493231,p03861,u247366051,1535655435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,143,
s616757157,p03861,u997055883,1535655152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,439,
s489616594,p03861,u997055883,1535655048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22996,384,
s556369428,p03861,u547457320,1535652649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s333195394,p03861,u547457320,1535646459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s061690833,p03861,u547457320,1535646296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s011259014,p03861,u547457320,1535645158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,278,
s594585741,p03861,u547457320,1535645033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,225,
s657188979,p03861,u572665222,1535638390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s900676022,p03861,u572665222,1535638288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s066627848,p03861,u559645647,1535591834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,549,
s965536105,p03861,u559645647,1535591671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,558,
s979654356,p03861,u559645647,1535591374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,494,
s572533809,p03861,u559645647,1535591257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,494,
s829424970,p03861,u559645647,1535591206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,492,
s706510791,p03861,u559645647,1535591158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s389104730,p03861,u925103765,1535577340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,389,
s294317197,p03861,u921168761,1535564595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s196107424,p03861,u921168761,1535564562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s853130065,p03861,u921168761,1535564495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,208,
s866311715,p03861,u921168761,1535564361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s129797655,p03861,u946322619,1535493097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s433427541,p03861,u946322619,1535492847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s497509738,p03861,u932175579,1535485828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s539785763,p03861,u270681687,1535453588,Python,Python (3.4.3),py,Accepted,17,2940,88,
s302473048,p03861,u258009780,1535453386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s427379901,p03861,u258009780,1535452986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,247,
s707436556,p03861,u761320129,1535452685,Python,Python (3.4.3),py,Accepted,18,3060,75,
s923270542,p03861,u780122303,1535452042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s210684529,p03861,u761320129,1535451964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,106,
s134507802,p03861,u367107084,1535426971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,393,
s802193438,p03861,u367107084,1535426503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23508,425,
s630293125,p03861,u367107084,1535426382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23380,420,
s274275142,p03861,u367107084,1535425991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,387,
s107865136,p03861,u932175579,1535423275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s278315588,p03861,u932175579,1535422519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s438602496,p03861,u932175579,1535422068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s690270899,p03861,u932175579,1535417562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,208,
s392764215,p03861,u502709453,1535393502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s430067833,p03861,u502709453,1535393480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1426,
s886145733,p03861,u502709453,1535393466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1425,
s181538028,p03861,u502709453,1535393349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s146349010,p03861,u843842420,1535385442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s774060068,p03861,u843842420,1535385356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s287408263,p03861,u843842420,1535385107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s398657488,p03861,u843842420,1535384948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s080521578,p03861,u843842420,1535384694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,184,
s993863515,p03861,u843842420,1535384630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,171,
s580457866,p03861,u843842420,1535384519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,169,
s995147857,p03861,u513081876,1535327024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,111,
s563010412,p03861,u263933075,1535318773,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,218,
s786152310,p03861,u461044076,1535317947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,180,
s194550730,p03861,u094534482,1535307028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s432029008,p03861,u094534482,1535306333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,900,
s973360997,p03861,u094534482,1535305625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,894,
s546349633,p03861,u094534482,1535305011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s587608331,p03861,u756659922,1535305007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s580189908,p03861,u756659922,1535304810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,141,
s534201682,p03861,u872959410,1535257973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s559327438,p03861,u872959410,1535257247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1719,
s793645114,p03861,u872959410,1535255744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1708,
s596709392,p03861,u562935282,1535242059,Python,Python (3.4.3),py,Accepted,17,2940,103,
s154803802,p03861,u281964543,1535228506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s368291434,p03861,u281964543,1535228169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,149,
s763317206,p03861,u439396449,1535220654,Python,Python (3.4.3),py,Accepted,17,2940,66,
s185066171,p03861,u876335718,1535214502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s596329889,p03861,u876335718,1535214126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1561,
s136300856,p03861,u876335718,1535213994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1505,
s295213342,p03861,u247366051,1535164315,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s254169459,p03861,u476418095,1535164186,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
