submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012596004,p03612,u596875836,1518581516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,739,
s036873968,p03612,u596875836,1518581408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,717,
s656999903,p03612,u596875836,1518579047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,753,
s055266467,p03612,u084693263,1518477487,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,475,
s764654143,p03612,u312473205,1518463708,C#,C# (Mono 4.6.2.0),cs,Accepted,60,19424,2096,
s730832926,p03612,u357635195,1518233948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,48028,509,
s637376771,p03612,u906880177,1518144136,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,499,
s685529492,p03612,u898651494,1518138066,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1592,
s487998188,p03612,u229842440,1517967436,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,489,
s497334633,p03612,u736626080,1517948742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,510,
s951496746,p03612,u736626080,1517948492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,508,
s651888279,p03612,u736626080,1517948424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,554,
s868349176,p03612,u736626080,1517946933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,506,
s759861638,p03612,u392294962,1517878267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,496,
s948948138,p03612,u098968285,1517875771,Python,PyPy3 (2.4.0),py,Accepted,217,52908,160,
s891501999,p03612,u392294962,1517875142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,664,
s385235861,p03612,u924339359,1517630515,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,476,
s337114794,p03612,u399527088,1517619831,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,623,
s738166092,p03612,u062655521,1517555395,Python,Python (3.4.3),py,Accepted,60,14584,234,
s379874499,p03612,u231928431,1517443162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1123,
s473830287,p03612,u344412812,1517432336,C,C (GCC 5.4.1),c,Accepted,12,512,616,
s415556291,p03612,u898651494,1516868366,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1592,
s485693110,p03612,u898651494,1516867468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1614,
s525608799,p03612,u898651494,1516866719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1549,
s426628716,p03612,u590048048,1516834724,Python,Python (3.4.3),py,Accepted,62,13880,171,
s577388444,p03612,u471158586,1516606691,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,534,
s039485014,p03612,u471158586,1516606475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,526,
s014042087,p03612,u471158586,1516606457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,896,583,
s030456627,p03612,u471158586,1516606127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,456,
s134576151,p03612,u471158586,1516605937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,578,
s862247969,p03612,u796942881,1516579400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,957,
s938463709,p03612,u796942881,1516574670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,790,
s162734123,p03612,u705085875,1516567999,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,578,
s515296755,p03612,u865741247,1516565157,Python,Python (3.4.3),py,Accepted,74,14008,205,
s884686535,p03612,u865741247,1516565096,Python,Python (3.4.3),py,Runtime Error,73,14008,203,
s538448781,p03612,u825215512,1516516652,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,865,
s828218233,p03612,u825215512,1516515839,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,794,
s989451600,p03612,u825215512,1516515326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,794,
s899076302,p03612,u120190063,1516446982,C++,C++ (GCC 5.4.1),cpp,Accepted,36,256,686,
s378787974,p03612,u908318580,1516387971,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,630,
s373616105,p03612,u908318580,1516387607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,267,
s424579241,p03612,u908318580,1516387430,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,352,
s322167880,p03612,u908318580,1516386913,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,303,
s119190066,p03612,u489536233,1516340663,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,311,
s837154221,p03612,u094534482,1516243162,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,827,
s532039013,p03612,u648138491,1516240386,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,767,
s063741764,p03612,u702133921,1516140798,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2337,
s016877261,p03612,u620639655,1516038044,D,D (DMD64 v2.070.1),d,Accepted,17,3900,443,
s257968687,p03612,u304198114,1516032019,Ruby,Ruby (2.3.3),rb,Accepted,82,11524,154,
s627490968,p03612,u304198114,1516031480,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,86024,337,
s498069484,p03612,u141642872,1515916864,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,365,
s719340326,p03612,u925364229,1515792666,Python,Python (3.4.3),py,Accepted,86,14008,290,
s505453173,p03612,u230226009,1515718413,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,399,2428,351,
s813747717,p03612,u230226009,1515717715,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,406,2428,383,
s251762281,p03612,u230226009,1515717586,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,400,2428,381,
s262538464,p03612,u230226009,1515717391,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,398,2428,344,
s716804003,p03612,u945017646,1515707694,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,543,
s952991255,p03612,u945017646,1515707507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,464,
s112179479,p03612,u679071005,1515686090,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,607,
s472328096,p03612,u670503797,1515614065,Ruby,Ruby (2.3.3),rb,Accepted,69,13700,257,
s145530762,p03612,u995997203,1515536889,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,584,
s174108041,p03612,u546461594,1515292791,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,373,
s125669784,p03612,u241615199,1515217765,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,376,
s199611765,p03612,u343675824,1515020448,Python,Python (3.4.3),py,Accepted,80,14008,237,
s975443200,p03612,u343675824,1515019903,Python,Python (3.4.3),py,Wrong Answer,68,10612,148,
s074660084,p03612,u046136258,1514796588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1904,1598,
s784584903,p03612,u046136258,1514796153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,928,
s648135689,p03612,u046136258,1514795067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1904,1176,
s741482183,p03612,u503549962,1514739026,Ruby,Ruby (2.3.3),rb,Accepted,72,21896,77,
s135844090,p03612,u503549962,1514738955,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,76,
s081756468,p03612,u503549962,1514738771,Ruby,Ruby (2.3.3),rb,Accepted,57,8836,164,
s363049823,p03612,u707053380,1514582714,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1699,
s233709821,p03612,u693378622,1514518321,Ruby,Ruby (2.3.3),rb,Accepted,59,10116,162,
s826422142,p03612,u693378622,1514518020,Ruby,Ruby (2.3.3),rb,Accepted,65,8836,243,
s501068014,p03612,u693378622,1514517960,Ruby,Ruby (2.3.3),rb,Accepted,66,8836,276,
s197956605,p03612,u693378622,1514514847,Ruby,Ruby (2.3.3),rb,Accepted,72,8844,493,
s966461362,p03612,u693378622,1514514667,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,96984,457,
s749573251,p03612,u693378622,1514513555,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,93908,222,
s654942563,p03612,u693378622,1514513350,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,96524,220,
s294373769,p03612,u670220889,1514441494,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1299,
s895706516,p03612,u798181098,1514364254,Python,Python (3.4.3),py,Accepted,75,14008,241,
s591257294,p03612,u497422208,1514354591,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,450,
s122969884,p03612,u587366956,1514344622,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,874,
s172603721,p03612,u873041360,1514228016,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,677,
s899551092,p03612,u601070043,1514075240,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1032,
s952305421,p03612,u479953984,1513987065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1268,
s207890106,p03612,u479953984,1513986663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,1346,
s213571798,p03612,u533330158,1513741237,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1151,
s353036543,p03612,u533330158,1513741032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1150,
s934139486,p03612,u533330158,1513740730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1156,
s473480844,p03612,u558092537,1513673800,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,2940,800,
s392588152,p03612,u558092537,1513673727,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,13,2940,818,
s912688621,p03612,u558092537,1513673426,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,2940,800,
s165887918,p03612,u543284218,1513313114,C,C (GCC 5.4.1),c,Accepted,11,512,634,
s263086389,p03612,u543284218,1513312731,C,C (GCC 5.4.1),c,Wrong Answer,11,512,491,
s748869935,p03612,u563710899,1513295105,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,419,
s382600583,p03612,u065125881,1513240299,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1854,
s988823870,p03612,u065125881,1513240189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1831,
s171298774,p03612,u751863169,1513191339,Python,Python (3.4.3),py,Accepted,70,14008,280,
s142751826,p03612,u751863169,1513190482,Python,Python (3.4.3),py,Wrong Answer,106,14008,249,
s568081400,p03612,u526367939,1513136216,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,453,
s800285610,p03612,u526367939,1513136108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,449,
s061021264,p03612,u351135290,1513049838,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,398,
s996536788,p03612,u258647915,1512460939,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,399,
s996886461,p03612,u046768272,1512018895,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,350,
s355775241,p03612,u881824179,1511793784,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,892,690,
s342930586,p03612,u643405868,1511793342,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,640,670,
s034530567,p03612,u643405868,1511793299,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,640,853,
s131930849,p03612,u643405868,1511792740,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,640,674,
s440903765,p03612,u643405868,1511792633,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,174,888,643,
s302043208,p03612,u974239829,1511619079,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,327,
s639821468,p03612,u093170535,1511586271,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,188,
s773201043,p03612,u093170535,1511585747,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,257,
s173785201,p03612,u093170535,1511585327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,239,
s337300555,p03612,u674342364,1511195685,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1231,
s256623369,p03612,u687755112,1511154354,D,D (DMD64 v2.070.1),d,Accepted,17,4284,375,
s789352561,p03612,u984465701,1510995416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,49120,956,
s735514447,p03612,u984465701,1510995013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,50940,898,
s654170209,p03612,u984465701,1510994290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,51332,736,
s532662011,p03612,u353919145,1510866102,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,346,
s275282277,p03612,u353919145,1510866064,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,346,
s288869633,p03612,u816631826,1510710128,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,702,
s843230778,p03612,u875365413,1510700953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,438,
s808697106,p03612,u353919145,1510687527,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,368,
s394107585,p03612,u863370423,1510632107,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,528,
s505927905,p03612,u018679195,1510631769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,372,
s427448411,p03612,u863370423,1510631551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,319,
s833240052,p03612,u089230684,1510631516,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,325,
s308105866,p03612,u863370423,1510631493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,317,
s817228909,p03612,u089230684,1510631446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,317,
s062641005,p03612,u816631826,1510631016,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,455,
s071426261,p03612,u863370423,1510630975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,350,
s217186365,p03612,u816631826,1510630962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,256,453,
s783437456,p03612,u353919145,1510630841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,314,
s321922538,p03612,u816631826,1510630727,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,314,
s672032875,p03612,u353919145,1510630650,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,22,1844,310,
s729070636,p03612,u018679195,1510629287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,663,
s979095703,p03612,u816631826,1510628686,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,377,
s066179023,p03612,u353919145,1510628654,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,377,
s220466670,p03612,u353919145,1510628628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,661,
s452545908,p03612,u863370423,1510628208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,634,
s875337813,p03612,u863370423,1510627616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,686,
s437648585,p03612,u018679195,1510626225,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,366,
s126125976,p03612,u137747137,1510600132,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,427,
s916082903,p03612,u137747137,1510600072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,364,
s446969135,p03612,u018679195,1510257885,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,786,
s672568112,p03612,u753265117,1510091114,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,822,
s309790092,p03612,u753265117,1510090935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,818,
s460830904,p03612,u353919145,1509467156,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,704,
s448197524,p03612,u863370423,1509466825,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,855,
s665547552,p03612,u018679195,1509466619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,842,
s280899633,p03612,u018679195,1509466357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,750,
s163940171,p03612,u353919145,1509465913,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,907,
s947930190,p03612,u089230684,1509465821,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,731,
s057850566,p03612,u018679195,1509465644,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,571,
s506146895,p03612,u863370423,1509465592,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,786,
s139513770,p03612,u169018444,1509411619,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,343,
s808602109,p03612,u169018444,1509410300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,440,
s977211882,p03612,u230226009,1509407348,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,403,2428,345,
s894102700,p03612,u638443497,1509245181,Ruby,Ruby (2.3.3),rb,Accepted,65,10116,344,
s469281025,p03612,u638443497,1509241593,Ruby,Ruby (2.3.3),rb,Wrong Answer,65,10116,343,
s919465995,p03612,u638443497,1509240292,Ruby,Ruby (2.3.3),rb,Wrong Answer,65,10124,387,
s106916311,p03612,u638443497,1509240211,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,8076,358,
s139112415,p03612,u494032549,1509130523,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,206,
s125011329,p03612,u375054715,1509076727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,340,
s515900429,p03612,u770509135,1509060634,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,741,
s607144199,p03612,u770509135,1509060606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s119526091,p03612,u471391301,1509060459,D,D (DMD64 v2.070.1),d,Accepted,17,4412,537,
s998345561,p03612,u471391301,1509060265,D,D (DMD64 v2.070.1),d,Wrong Answer,17,4540,602,
s277731576,p03612,u471391301,1509060155,D,D (DMD64 v2.070.1),d,Wrong Answer,16,4284,490,
s904476502,p03612,u471391301,1509059915,D,D (DMD64 v2.070.1),d,Wrong Answer,17,4412,469,
s970785093,p03612,u753982487,1509059847,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1144,1004,
s430478059,p03612,u105290167,1509046592,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,790,
s182013479,p03612,u613067277,1508983317,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,602,
s198074135,p03612,u940299034,1508977049,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,240,
s071274293,p03612,u940299034,1508976947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,237,
s398643661,p03612,u619631862,1508803290,Python,PyPy3 (2.4.0),py,Accepted,224,53548,204,
s272443651,p03612,u018679195,1508736568,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,894,
s221863022,p03612,u927263385,1508703706,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,251,
s584176018,p03612,u239375815,1508561570,Python,Python (3.4.3),py,Accepted,117,14008,402,
s730617764,p03612,u692218408,1508469048,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,496,
s917241316,p03612,u450832845,1508464071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,49496,683,
s510118449,p03612,u195402105,1508377638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,648,
s828198312,p03612,u335911190,1508294686,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,693,
s553141846,p03612,u335911190,1508294261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,869,
s827976127,p03612,u260949693,1508273891,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1295,
s142456909,p03612,u260949693,1508273798,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1347,
s540631713,p03612,u793484280,1508042602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,556,
s987094232,p03612,u284102701,1508025000,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,515,
s547545903,p03612,u587116875,1508023671,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,318,
s890106564,p03612,u876784108,1507922224,C,C (GCC 5.4.1),c,Wrong Answer,11,512,513,
s445041617,p03612,u876784108,1507922165,C,C (GCC 5.4.1),c,Accepted,11,512,505,
s586329054,p03612,u876784108,1507921919,C,C (GCC 5.4.1),c,Wrong Answer,11,512,433,
s917722169,p03612,u876784108,1507921722,C,C (GCC 5.4.1),c,Wrong Answer,12,640,410,
s456390696,p03612,u290689980,1507921404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,59160,596,
s065410338,p03612,u038052425,1507825699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,50832,969,
s790380131,p03612,u301043830,1507820013,C,C (GCC 5.4.1),c,Accepted,13,512,351,
s072574540,p03612,u301043830,1507819197,C,C (GCC 5.4.1),c,Wrong Answer,11,512,320,
s736220538,p03612,u301043830,1507819117,C,C (GCC 5.4.1),c,Wrong Answer,11,512,316,
s350128424,p03612,u984427208,1507787440,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1276,1265,
s684824227,p03612,u274555984,1507758323,Python,Python (3.4.3),py,Accepted,73,14008,544,
s498744395,p03612,u274555984,1507757258,Python,Python (3.4.3),py,Wrong Answer,80,14008,491,
s688882694,p03612,u038052425,1507755981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,51096,884,
s536412496,p03612,u038052425,1507755712,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,886,
s002067651,p03612,u926678805,1507690409,Python,Python (3.4.3),py,Accepted,76,14008,212,
s924134626,p03612,u926678805,1507690333,Python,Python (3.4.3),py,Wrong Answer,74,14004,175,
s197318565,p03612,u926678805,1507690307,Python,Python (3.4.3),py,Runtime Error,79,13880,173,
s496802725,p03612,u364618491,1507669345,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,372,
s330134308,p03612,u417784192,1507517765,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,243,
s741415209,p03612,u475968945,1507337605,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,655,
s724580433,p03612,u475968945,1507337567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s033615739,p03612,u475968945,1507327989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2326,1408,1692,
s975122963,p03612,u018679195,1507323221,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,809,
s208663510,p03612,u089230684,1507322729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,791,
s317277617,p03612,u089230684,1507317506,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,554,
s435123997,p03612,u816631826,1507317041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,845,
s578153577,p03612,u863370423,1507316859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,845,
s991388767,p03612,u018679195,1507316203,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,413,
s330897016,p03612,u863370423,1507316164,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,413,
s268725647,p03612,u018679195,1507316008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,412,
s350093674,p03612,u018679195,1507315706,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,459,
s941978613,p03612,u089230684,1507315436,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,653,
s283635701,p03612,u018679195,1507315323,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,554,
s446154218,p03612,u381253095,1507267651,Ruby,Ruby (2.3.3),rb,Accepted,55,7300,162,
s841058652,p03612,u091972507,1507211083,Java,Java7 (OpenJDK 1.7.0),java,Accepted,415,51684,371,
s730939453,p03612,u091972507,1507210889,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,407,51876,421,
s985005164,p03612,u220248120,1507176195,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,400,
s536423580,p03612,u220248120,1507176087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,377,
s068608152,p03612,u382765539,1506985980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,422,
s786172669,p03612,u826438738,1506969666,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,878,
s424908952,p03612,u966582222,1506895830,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,264,
s955164698,p03612,u966582222,1506893929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,764,390,
s136772946,p03612,u966582222,1506893658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,409,
s832047046,p03612,u966582222,1506892605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,212,
s298143800,p03612,u966582222,1506892482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1664,232,
s061567059,p03612,u638033342,1506867522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,52212,526,
s576011335,p03612,u638033342,1506867335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,420,51344,1064,
s941382003,p03612,u638033342,1506867167,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,23380,1140,
s406456393,p03612,u638033342,1506866231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,51104,909,
s484286967,p03612,u483762382,1506802324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,49920,462,
s555206399,p03612,u782516204,1506798348,Python,Python (3.4.3),py,Accepted,80,13812,265,
s192014839,p03612,u782516204,1506798268,Python,Python (3.4.3),py,Wrong Answer,82,13812,259,
