submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833747594,p02550,u059234158,1600545157,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,142,43244,945,
s575825197,p02550,u088063513,1600545156,Python,PyPy3 (7.3.0),py,Accepted,66,69964,1844,
s290253696,p02550,u779170803,1600545155,Python,Python (3.8.2),py,Accepted,42,12016,906,
s583303957,p02550,u143361448,1600545151,C,C (GCC 9.2.1),c,Runtime Error,120,9324,245,
s725278593,p02550,u218358966,1600545149,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4732,11493,
s022044796,p02550,u943966256,1600545148,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5344,1459,
s378922650,p02550,u576576379,1600545147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,1051796,1040,
s706203718,p02550,u004707990,1600545142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3816,1295,
s977580859,p02550,u240234332,1600545141,Python,Python (3.8.2),py,Time Limit Exceeded,2215,272960,104,
s139868393,p02550,u678167152,1600545140,Python,PyPy3 (7.3.0),py,Accepted,70,74676,521,
s737755250,p02550,u190580703,1600545140,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7000,4832,
s886410377,p02550,u227412361,1600545137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4820,1011,
s051732033,p02550,u719353850,1600545131,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6064,739,
s917439975,p02550,u769095634,1600545130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9864,492,
s860012073,p02550,u963963908,1600545130,Python,Python (3.8.2),py,Time Limit Exceeded,2214,254520,103,
s395208317,p02550,u502694307,1600545129,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,4509,
s504829718,p02550,u693974737,1600545127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,4320,1201,
s915977575,p02550,u413165887,1600545126,Python,Python (3.8.2),py,Wrong Answer,72,14432,581,
s200125662,p02550,u542486952,1600545124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1044,
s102341800,p02550,u918625790,1600545124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6152,711,
s997843804,p02550,u751724075,1600545123,Python,Python (3.8.2),py,Accepted,68,13040,820,
s116849594,p02550,u392973556,1600545122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,10932,514,
s700846130,p02550,u912336435,1600545122,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5532,1087,
s663228558,p02550,u696320824,1600545122,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4992,820,
s378070710,p02550,u902666724,1600545122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4664,1989,
s447614613,p02550,u793715260,1600545121,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4700,1221,
s616909513,p02550,u046180871,1600545119,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6740,2077,
s258706386,p02550,u602140789,1600545119,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,754,1223928,1415,
s561225937,p02550,u133240057,1600545117,Python,PyPy3 (7.3.0),py,Wrong Answer,2224,628660,222,
s391065647,p02550,u372321911,1600545117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2220,527524,3665,
s234314388,p02550,u402631533,1600545117,Ruby,Ruby (2.7.1),rb,Runtime Error,1800,441480,196,
s165059985,p02550,u504836877,1600545116,Python,PyPy3 (7.3.0),py,Accepted,72,66192,485,
s835374616,p02550,u495203326,1600545116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7988,1280,
s916159048,p02550,u143361448,1600545115,C,C (GCC 9.2.1),c,Runtime Error,111,9336,243,
s258822263,p02550,u787479562,1600545113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,603,
s257026918,p02550,u144810983,1600545112,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7116,2631,
s339662987,p02550,u380458990,1600545109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,258,
s699226797,p02550,u090867438,1600545109,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5928,825,
s972411895,p02550,u887604715,1600545105,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7112,1203,
s276772687,p02550,u352600849,1600545105,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,25824,7173,
s311686281,p02550,u347502437,1600545105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9856,500,
s862078696,p02550,u693198151,1600545104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4840,772,
s613206581,p02550,u829484206,1600545101,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4972,3176,
s997939056,p02550,u073731976,1600545101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4056,1137,
s608100796,p02550,u943800443,1600545097,C,C (GCC 9.2.1),c,Accepted,5,2904,539,
s555359251,p02550,u129019798,1600545097,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78744,525,
s077706179,p02550,u306950978,1600545096,Python,PyPy3 (7.3.0),py,Accepted,70,73540,734,
s743420508,p02550,u615662061,1600545094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5012,934,
s691668885,p02550,u565711859,1600545093,Python,PyPy3 (7.3.0),py,Accepted,73,77372,803,
s079228126,p02550,u254187258,1600545088,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5896,1705,
s527853530,p02550,u944390835,1600545087,Python,PyPy3 (7.3.0),py,Runtime Error,102,75284,403,
s109796885,p02550,u405653069,1600545086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,2139,
s178587424,p02550,u376911006,1600545081,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1448,
s541178329,p02550,u482789362,1600545079,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74068,657,
s937249801,p02550,u017810624,1600545077,Python,PyPy3 (7.3.0),py,Accepted,79,77036,360,
s099872381,p02550,u761382225,1600545076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3812,1852,
s276574774,p02550,u413165887,1600545075,Python,Python (3.8.2),py,Runtime Error,72,14488,596,
s900319141,p02550,u839188633,1600545072,Python,PyPy3 (7.3.0),py,Accepted,69,68164,479,
s000223147,p02550,u673338219,1600545072,Python,PyPy3 (7.3.0),py,Accepted,80,79200,461,
s484268034,p02550,u809153881,1600545071,C++,C++ (Clang 10.0.0),cpp,Accepted,14,5252,828,
s171610866,p02550,u352600849,1600545069,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,58,27612,7173,
s031478595,p02550,u150376070,1600545068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3884,4997,
s034800193,p02550,u879391720,1600545068,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4048,1192,
s139005485,p02550,u197541395,1600545068,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,824,1175424,2806,
s941878382,p02550,u145123922,1600545067,Ruby,Ruby (2.7.1),rb,Wrong Answer,159,17480,1080,
s014463708,p02550,u105533331,1600545063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4836,683,
s661504106,p02550,u608258653,1600545063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1014,
s093057575,p02550,u835523614,1600545062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8948,639,
s900162912,p02550,u392973556,1600545061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1387,13780,510,
s798323577,p02550,u190761897,1600545061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,6728,1684,
s618646874,p02550,u350561621,1600545061,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3840,820,
s044660529,p02550,u732412551,1600545060,Rust,Rust (1.42.0),rs,Accepted,9,4624,21044,
s139193170,p02550,u187516587,1600545057,Python,PyPy3 (7.3.0),py,Wrong Answer,66,66548,517,
s394673756,p02550,u191874006,1600545056,Python,PyPy3 (7.3.0),py,Accepted,72,69768,1077,
s217099421,p02550,u415718506,1600545056,Python,PyPy3 (7.3.0),py,Accepted,587,86308,1899,
s442838447,p02550,u623687794,1600545055,Python,PyPy3 (7.3.0),py,Accepted,90,73564,456,
s641032675,p02550,u504104503,1600545054,Java,Java (OpenJDK 11.0.6),java,Runtime Error,149,42504,4964,
s779717308,p02550,u615285493,1600545054,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4260,1083,
s238443218,p02550,u888092736,1600545053,Python,Python (3.8.2),py,Accepted,54,12424,480,
s482694992,p02550,u979772245,1600545053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3296,621,
s674574715,p02550,u922487073,1600545052,Python,Python (3.8.2),py,Accepted,53,13904,886,
s221947529,p02550,u802234509,1600545051,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7144,2380,
s711555034,p02550,u488653646,1600545049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,6528,7574,
s628601321,p02550,u366398972,1600545048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,66076,964,
s444001998,p02550,u699826748,1600545045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4648,420,
s784328810,p02550,u923270446,1600545045,Python,PyPy3 (7.3.0),py,Accepted,78,77796,383,
s401356364,p02550,u490642448,1600545044,Python,PyPy3 (7.3.0),py,Accepted,67,69140,510,
s500962428,p02550,u995062424,1600545043,Python,Python (3.8.2),py,Runtime Error,62,13256,624,
s918211571,p02550,u385825353,1600545043,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6892,2904,
s010086815,p02550,u491376630,1600545043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4100,858,
s002903525,p02550,u575566754,1600545042,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4592,996,
s278628212,p02550,u997325490,1600545042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4668,995,
s227894221,p02550,u158422204,1600545040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,6024,992,
s747965793,p02550,u551138082,1600545040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5000,1689,
s955399093,p02550,u051928503,1600545039,Python,PyPy3 (7.3.0),py,Accepted,76,73296,430,
s744315990,p02550,u495699318,1600545037,C++,C++ (GCC 9.2.1),cpp,Accepted,104,66672,11860,
s920638218,p02550,u504467586,1600545036,C++,C++ (GCC 9.2.1),cpp,Accepted,73,13180,1165,
s179300998,p02550,u225596320,1600545034,Python,PyPy3 (7.3.0),py,Accepted,103,75844,455,
s616025104,p02550,u453683890,1600545034,Python,Python (3.8.2),py,Runtime Error,78,9204,368,
s472120143,p02550,u259396003,1600545032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4900,1245,
s091658896,p02550,u033620890,1600545031,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4616,1426,
s665014845,p02550,u112775098,1600545031,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6680,946,
s871942094,p02550,u487023207,1600545030,Nim,Nim (1.0.6),nim,Accepted,25,9460,765,
s310126078,p02550,u739843002,1600545026,Python,Python (3.8.2),py,Accepted,44,12180,643,
s296430939,p02550,u615662061,1600545026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5080,920,
s898903445,p02550,u645197398,1600545026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6920,478,
s687326326,p02550,u562002567,1600545024,Java,Java (OpenJDK 11.0.6),java,Runtime Error,130,40152,2585,
s804873979,p02550,u340064601,1600545023,Python,Python (3.8.2),py,Wrong Answer,70,13736,484,
s785207574,p02550,u780428208,1600545020,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7092,2685,
s960275941,p02550,u977113052,1600545019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4308,546,
s419950532,p02550,u413165887,1600545017,Python,Python (3.8.2),py,Runtime Error,77,14476,642,
s350509629,p02550,u805412588,1600545017,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4624,1168,
s721409252,p02550,u043715900,1600545016,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2222,527200,338,
s465146170,p02550,u813042907,1600545016,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9120,149,
s011333712,p02550,u693386219,1600545016,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7048,1475,
s926970404,p02550,u938256312,1600545014,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6352,789,
s038490360,p02550,u627530854,1600545011,Rust,Rust (1.42.0),rs,Accepted,15,4700,2192,
s442516133,p02550,u578775554,1600545010,Java,Java (OpenJDK 1.8.0),java,Accepted,92,29304,3755,
s969720199,p02550,u484608911,1600545010,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5204,1238,
s693054201,p02550,u174404613,1600545007,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4572,1552,
s245855887,p02550,u195036695,1600545006,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6696,2755,
s735843644,p02550,u306693261,1600545005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,6400,1905,
s725451757,p02550,u868281230,1600545004,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5932,1571,
s554344359,p02550,u693027786,1600545002,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6784,5506,
s402728931,p02550,u143509139,1600545002,Python,PyPy3 (7.3.0),py,Accepted,70,65100,494,
s487880968,p02550,u791593901,1600545001,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4368,1272,
s575229536,p02550,u762193256,1600544999,C#,C# (.NET Core 3.1.201),cs,Accepted,101,32628,57820,
s143295175,p02550,u792597655,1600544998,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6744,488,
s205465711,p02550,u843175622,1600544998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4048,1741,
s146249189,p02550,u191874006,1600544998,Python,PyPy3 (7.3.0),py,Wrong Answer,119,69584,1075,
s530398430,p02550,u720019917,1600544995,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7480,876,
s405827154,p02550,u592290074,1600544994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4660,2669,
s575747171,p02550,u504104503,1600544994,Java,Java (OpenJDK 11.0.6),java,Runtime Error,149,42484,4960,
s037856456,p02550,u862095327,1600544993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4780,1691,
s518007512,p02550,u569736690,1600544991,Java,Java (OpenJDK 11.0.6),java,Accepted,197,44524,1849,
s008583404,p02550,u994932838,1600544991,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4732,1814,
s632318299,p02550,u587366956,1600544990,C++,C++ (Clang 10.0.0),cpp,Accepted,32,5560,952,
s938233090,p02550,u543584809,1600544989,C++,C++ (GCC 9.2.1),cpp,Accepted,80,69700,1330,
s158672330,p02550,u434495129,1600544989,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36684,319,
s285707582,p02550,u419245463,1600544988,C++,C++ (GCC 9.2.1),cpp,Accepted,134,66096,623,
s064273707,p02550,u811612390,1600544986,Python,PyPy3 (7.3.0),py,Accepted,80,76008,631,
s838630708,p02550,u923172145,1600544986,Python,PyPy3 (7.3.0),py,Accepted,156,86940,764,
s105558319,p02550,u394242779,1600544985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4496,1503,
s831841148,p02550,u993790346,1600544982,Python,PyPy3 (7.3.0),py,Runtime Error,134,68692,424,
s355573459,p02550,u673338219,1600544982,Python,PyPy3 (7.3.0),py,Wrong Answer,76,79464,452,
s906026596,p02550,u251695874,1600544981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4816,2525,
s941257992,p02550,u990726146,1600544981,Python,PyPy3 (7.3.0),py,Accepted,792,69004,430,
s924090556,p02550,u292043617,1600544979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6780,2001,
s900012392,p02550,u535803878,1600544979,Python,PyPy3 (7.3.0),py,Runtime Error,182,68792,678,
s438381578,p02550,u745266708,1600544979,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36420,1116,
s479134189,p02550,u441694890,1600544978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,280,
s751971789,p02550,u588093355,1600544978,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,5541,
s435940148,p02550,u718237369,1600544977,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9404,480,
s732229015,p02550,u121922047,1600544976,C,C (GCC 9.2.1),c,Wrong Answer,8,3236,755,
s607781606,p02550,u839188633,1600544973,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68268,497,
s050215134,p02550,u467457202,1600544970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4604,1722,
s872245425,p02550,u236658355,1600544969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,1067,
s909600235,p02550,u532668195,1600544969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4016,1070,
s984718833,p02550,u413165887,1600544968,Python,Python (3.8.2),py,Runtime Error,67,14628,642,
s178597078,p02550,u087118202,1600544966,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63848,151,
s159676818,p02550,u334351654,1600544966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3708,2040,
s936867652,p02550,u008229752,1600544966,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4784,4184,
s165554385,p02550,u883134470,1600544966,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6124,2465,
s928752925,p02550,u975628651,1600544962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,3584,635,
s997892117,p02550,u446795710,1600544960,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4044,1138,
s702620458,p02550,u263824932,1600544960,Python,PyPy3 (7.3.0),py,Accepted,799,68668,599,
s544133816,p02550,u938256312,1600544960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,783,
s732616058,p02550,u193264896,1600544958,Python,Python (3.8.2),py,Accepted,47,13688,757,
s242735856,p02550,u014272610,1600544957,Go,Go (1.14.1),go,Accepted,8,3048,871,
s937103340,p02550,u425758699,1600544956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5940,1965,
s385047159,p02550,u224216923,1600544956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4304,1305,
s195200375,p02550,u150542210,1600544955,Go,Go (1.14.1),go,Accepted,26,6624,1708,
s547204398,p02550,u528396001,1600544953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,366,
s847008843,p02550,u075012704,1600544952,Python,PyPy3 (7.3.0),py,Accepted,88,77424,424,
s923967066,p02550,u339937125,1600544951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4752,1192,
s959106256,p02550,u663656819,1600544951,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4492,852,
s377579457,p02550,u673612774,1600544948,Go,Go (1.14.1),go,Accepted,5,4280,1015,
s794839245,p02550,u366398972,1600544946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,66076,962,
s125115172,p02550,u842170774,1600544944,Python,PyPy3 (7.3.0),py,Accepted,74,71688,688,
s081169961,p02550,u316432228,1600544944,Java,Java (OpenJDK 11.0.6),java,Accepted,89,33828,3290,
s773966982,p02550,u087950716,1600544943,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4816,855,
s456537344,p02550,u452003632,1600544943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5048,1069,
s476940224,p02550,u859125915,1600544942,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7212,1419,
s004171414,p02550,u340064601,1600544941,Python,Python (3.8.2),py,Wrong Answer,65,13808,486,
s184041236,p02550,u564182781,1600544941,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5900,3528,
s751740303,p02550,u805412588,1600544940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4604,1152,
s641400246,p02550,u809153881,1600544939,C++,C++ (Clang 10.0.0),cpp,Runtime Error,141,5200,821,
s044834114,p02550,u963963908,1600544938,Python,Python (3.8.2),py,Runtime Error,33,9168,103,
s568037134,p02550,u016536293,1600544935,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4644,770,
s506580266,p02550,u601508807,1600544935,Python,Python (3.8.2),py,Time Limit Exceeded,2221,437724,121,
s492767586,p02550,u334351654,1600544934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3720,2164,
s250608548,p02550,u216962796,1600544934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4772,3759,
s935686876,p02550,u288561127,1600544930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,11248,341,
s550053178,p02550,u914707890,1600544929,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7236,923,
s668335290,p02550,u804042948,1600544929,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3976,723,
s045474462,p02550,u377622126,1600544927,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7160,1212,
s839971083,p02550,u315083770,1600544926,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,7344,1620,
s970435545,p02550,u511965386,1600544924,Python,PyPy3 (7.3.0),py,Accepted,67,65144,404,
s216447459,p02550,u413165887,1600544922,Python,Python (3.8.2),py,Runtime Error,70,14500,642,
s977157740,p02550,u023958502,1600544921,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4832,848,
s270863472,p02550,u186838327,1600544921,Python,PyPy3 (7.3.0),py,Accepted,82,71984,642,
s880894375,p02550,u488653646,1600544919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,6520,7594,
s217563819,p02550,u571753294,1600544919,C++,C++ (Clang 10.0.0),cpp,Accepted,21,5332,763,
s794093970,p02550,u288561127,1600544919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,11212,341,
s884144427,p02550,u822169805,1600544919,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6964,1565,
s003708217,p02550,u825541307,1600544917,Python,Python (3.8.2),py,Accepted,70,12196,501,
s701719699,p02550,u896838289,1600544916,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6136,4654,
s737393794,p02550,u844789719,1600544914,Python,PyPy3 (7.3.0),py,Accepted,166,78104,404,
s636796916,p02550,u922487073,1600544914,Python,Python (3.8.2),py,Wrong Answer,62,14036,910,
s697181192,p02550,u145123922,1600544913,Ruby,Ruby (2.7.1),rb,Wrong Answer,155,17584,1079,
s062904140,p02550,u913232477,1600544913,Rust,Rust (1.42.0),rs,Accepted,9,4240,872,
s884917481,p02550,u577275484,1600544913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,11052,364,
s538407379,p02550,u315475695,1600544913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,14188,2667,
s929953603,p02550,u722535636,1600544912,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3960,2619,
s048574989,p02550,u892687772,1600544912,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4120,2751,
s986107726,p02550,u020923979,1600544911,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4864,904,
s081674436,p02550,u601553466,1600544911,Java,Java (OpenJDK 11.0.6),java,Accepted,180,41424,6294,
s579413108,p02550,u279196402,1600544911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4132,5639,
s382449519,p02550,u043315961,1600544910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5204,743,
s228338401,p02550,u788717734,1600544910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,967,
s057397316,p02550,u412232733,1600544909,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3868,4684,
s823085148,p02550,u430726059,1600544907,Python,Python (3.8.2),py,Wrong Answer,58,12152,397,
s659879172,p02550,u122034453,1600544907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4160,634,
s756572826,p02550,u367022498,1600544905,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8224,643,
s633619776,p02550,u194390510,1600544905,Python,PyPy2 (7.3.0),py,Wrong Answer,80,81244,390,
s248768198,p02550,u101983458,1600544902,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2108,1607,
s385191204,p02550,u784120390,1600544901,Python,PyPy3 (7.3.0),py,Accepted,72,77452,2362,
s238525884,p02550,u022488946,1600544901,Python,Python (3.8.2),py,Accepted,59,15560,426,
s085282261,p02550,u972350827,1600544899,C#,C# (.NET Core 3.1.201),cs,Accepted,91,31244,102030,
s102369716,p02550,u667024514,1600544899,Python,PyPy3 (7.3.0),py,Accepted,121,69384,452,
s506001877,p02550,u928919716,1600544898,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7144,2752,
s650942086,p02550,u970901134,1600544896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5740,705,
s962302143,p02550,u805869577,1600544896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4800,1343,
s272076072,p02550,u028073448,1600544895,Rust,Rust (1.42.0),rs,Accepted,36,4052,1009,
s104786929,p02550,u414689295,1600544893,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,1353,
s608919852,p02550,u338639949,1600544893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,400,4496,1254,
s633718652,p02550,u316432228,1600544892,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,33792,3305,
s057929761,p02550,u834353617,1600544885,C++,C++ (GCC 9.2.1),cpp,Accepted,28,19592,1390,
s043338759,p02550,u693133807,1600544885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4372,1556,
s596979476,p02550,u994932838,1600544885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4744,1808,
s182863066,p02550,u651317892,1600544884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4396,674,
s181420277,p02550,u061537492,1600544884,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4396,507,
