submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825753580,p02996,u716566635,1561234908,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,8064,1174,
s609076841,p02996,u347588083,1561234908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,794,
s926798442,p02996,u219041750,1561234907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3328,567,
s913425529,p02996,u908040250,1561234906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,751,93916,411,
s304610861,p02996,u377547585,1561234904,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2420,787,
s767588006,p02996,u802406405,1561234903,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6512,1382,
s839658903,p02996,u493651880,1561234903,Python,Python (3.4.3),py,Accepted,962,38044,320,
s840579096,p02996,u487510898,1561234899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s394405038,p02996,u061876541,1561234899,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,663,
s120964266,p02996,u624867468,1561234898,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,36608,1016,
s885309729,p02996,u085526499,1561234898,C,C (GCC 5.4.1),c,Wrong Answer,38,3328,486,
s125327406,p02996,u234365185,1561234896,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,618,
s384562749,p02996,u047197186,1561234887,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49124,433,
s051443470,p02996,u844503366,1561234887,Python,Python (3.4.3),py,Accepted,1066,53612,282,
s431420768,p02996,u083960235,1561234885,Python,Python (3.4.3),py,Accepted,1332,66284,371,
s109207910,p02996,u321355907,1561234882,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,871,102168,1160,
s106583238,p02996,u579588275,1561234881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,14336,2351,
s881746212,p02996,u748241164,1561234879,Python,Python (3.4.3),py,Wrong Answer,2107,61400,302,
s805786705,p02996,u231667262,1561234879,C,C (GCC 5.4.1),c,Accepted,66,3324,1455,
s108252873,p02996,u240685518,1561234872,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,614,
s717610448,p02996,u898967808,1561234871,Python,Python (3.4.3),py,Wrong Answer,1066,64264,249,
s311490093,p02996,u916207924,1561234868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,1121,
s720681294,p02996,u516922881,1561234863,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,470,
s004990422,p02996,u180133008,1561234862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1664,371,
s684088231,p02996,u362094329,1561234860,C#,C# (Mono 4.6.2.0),cs,Accepted,415,29100,3207,
s821952712,p02996,u350578302,1561234859,Python,Python (3.4.3),py,Wrong Answer,2107,55240,637,
s486445114,p02996,u469936642,1561234853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,340,
s236825284,p02996,u857408368,1561234845,Python,Python (3.4.3),py,Accepted,947,53728,271,
s640226760,p02996,u570417673,1561234844,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1920,835,
s222545492,p02996,u268181283,1561234841,Python,Python (3.4.3),py,Wrong Answer,1237,55376,301,
s974350270,p02996,u494379309,1561234841,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46072,358,
s887255119,p02996,u247554097,1561234841,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,91736,418,
s957940774,p02996,u017143931,1561234840,Pascal,Pascal (FPC 2.6.2),pas,Accepted,69,1664,948,
s502400453,p02996,u273507800,1561234840,Python,Python (3.4.3),py,Accepted,1142,47300,397,
s558409582,p02996,u007785897,1561234840,Python,Python (3.4.3),py,Wrong Answer,765,37936,334,
s987863548,p02996,u787873596,1561234839,Python,Python (3.4.3),py,Accepted,951,35660,463,
s377724123,p02996,u033719192,1561234839,Python,Python (3.4.3),py,Accepted,971,53660,390,
s597011870,p02996,u171120954,1561234837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1099,
s746198523,p02996,u875592584,1561234836,Go,Go (1.6),go,Time Limit Exceeded,2042,9600,866,
s695367830,p02996,u075364767,1561234834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,374,
s967911273,p02996,u597436499,1561234833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1050,107252,942,
s173161187,p02996,u714225686,1561234830,Python,Python (3.4.3),py,Accepted,714,56180,783,
s910960983,p02996,u631019293,1561234824,Python,Python (3.4.3),py,Accepted,963,53728,292,
s202150754,p02996,u969236097,1561234816,Python,Python (3.4.3),py,Accepted,1062,66272,209,
s173290703,p02996,u330689597,1561234815,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6384,654,
s542643250,p02996,u121732701,1561234813,Python,Python (3.4.3),py,Accepted,883,32516,318,
s468989121,p02996,u601444374,1561234813,C,C (GCC 5.4.1),c,Wrong Answer,39,1664,466,
s452387577,p02996,u083960235,1561234811,Python,Python (3.4.3),py,Wrong Answer,1293,66284,370,
s252589438,p02996,u698624877,1561234810,Python,Python (3.4.3),py,Accepted,501,46252,368,
s477145635,p02996,u194208056,1561234808,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,781,
s254611215,p02996,u340792767,1561234808,Python,Python (3.4.3),py,Runtime Error,18,3064,314,
s472682331,p02996,u961523950,1561234806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2560,300,
s388073160,p02996,u629341543,1561234803,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3456,1279,
s393456223,p02996,u501858653,1561234803,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2113,160124,831,
s324560431,p02996,u516922881,1561234802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,1792,470,
s721744931,p02996,u815748711,1561234799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,263,19892,2247,
s786610555,p02996,u255943004,1561234799,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s926266428,p02996,u350578302,1561234797,Python,Python (3.4.3),py,Wrong Answer,2107,56772,634,
s278296442,p02996,u780420070,1561234796,Python,Python (3.4.3),py,Accepted,929,38040,305,
s788138535,p02996,u461597211,1561234796,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2688,524,
s119317016,p02996,u222866518,1561234795,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,425,
s152415489,p02996,u017744950,1561234794,Ruby,Ruby (2.3.3),rb,Accepted,388,40440,162,
s264680994,p02996,u689082549,1561234793,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,916,112084,1243,
s194773690,p02996,u829249049,1561234793,Python,Python (3.4.3),py,Accepted,1092,35596,295,
s162464254,p02996,u085526499,1561234792,C,C (GCC 5.4.1),c,Wrong Answer,39,1664,456,
s857701031,p02996,u571199625,1561234791,Python,Python (3.4.3),py,Runtime Error,2142,572332,568,
s423586277,p02996,u125205981,1561234789,Python,Python (3.4.3),py,Accepted,465,31672,333,
s534224875,p02996,u123135189,1561234788,Rust,Rust (1.15.1),rs,Accepted,86,9284,2291,
s937637654,p02996,u523303964,1561234785,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6512,518,
s615591668,p02996,u507380316,1561234785,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2688,1089,
s147723561,p02996,u653013798,1561234784,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,859,
s152327189,p02996,u762603420,1561234777,C++,C++14 (Clang 3.8.0),cpp,Accepted,370,3456,751,
s168693613,p02996,u593433974,1561234777,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1792,1459,
s795974030,p02996,u764050215,1561234777,Go,Go (1.6),go,Compile Error,,,547,
s288715156,p02996,u285118720,1561234775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,976,
s371104930,p02996,u573154728,1561234774,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,703,
s558866358,p02996,u936555566,1561234769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3456,884,
s875776202,p02996,u197230780,1561234769,Go,Go (1.6),go,Time Limit Exceeded,2019,14976,580,
s477847123,p02996,u876149922,1561234762,Go,Go (1.6),go,Accepted,140,12544,874,
s034490756,p02996,u588198811,1561234760,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1024,1133,
s284051764,p02996,u872636244,1561234758,Ruby,Ruby (2.3.3),rb,Accepted,730,66168,261,
s561044462,p02996,u255943004,1561234757,Python,Python (3.4.3),py,Wrong Answer,18,2940,12,
s308222099,p02996,u680195439,1561234756,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,1196,
s324459804,p02996,u186170849,1561234751,C#,C# (Mono 4.6.2.0),cs,Accepted,343,28580,4828,
s110535678,p02996,u629015299,1561234749,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,8325,
s938754297,p02996,u153794369,1561234744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,814,
s697414014,p02996,u288508891,1561234743,C,C (GCC 5.4.1),c,Runtime Error,2103,256,632,
s607762960,p02996,u285118720,1561234743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s937349660,p02996,u069125420,1561234742,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4224,759,
s465234203,p02996,u286941902,1561234741,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,2000,7012,345,
s290002141,p02996,u835924161,1561234740,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3456,1910,
s997409796,p02996,u699835930,1561234738,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6528,793,
s492468597,p02996,u649915042,1561234737,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9456,1164,
s810835011,p02996,u014442925,1561234735,Python,Python (3.4.3),py,Accepted,902,38040,294,
s954163334,p02996,u201047311,1561234732,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,1196,
s870590922,p02996,u461984674,1561234732,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,1450,
s165562411,p02996,u659563289,1561234728,Python,Python (3.4.3),py,Wrong Answer,532,17492,273,
s646771510,p02996,u327331023,1561234726,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,524,
s722935365,p02996,u322714721,1561234725,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,591,
s321267921,p02996,u827057615,1561234724,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9200,1096,
s640684711,p02996,u905268546,1561234724,Python,Python (3.4.3),py,Accepted,1189,53628,277,
s180899165,p02996,u286941902,1561234720,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,345,
s275057754,p02996,u038027079,1561234720,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1667,
s427353098,p02996,u750028862,1561234715,C,C (GCC 5.4.1),c,Wrong Answer,83,9596,1062,
s721637809,p02996,u709619294,1561234715,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6512,563,
s657325081,p02996,u770300100,1561234713,Python,Python (3.4.3),py,Wrong Answer,559,17396,157,
s881240519,p02996,u789840108,1561234713,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28792,1065,
s095734034,p02996,u979498839,1561234712,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99676,1213,
s865171472,p02996,u404629709,1561234711,Python,Python (3.4.3),py,Accepted,1236,56988,276,
s928925972,p02996,u582357587,1561234711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1792,436,
s521549809,p02996,u279160680,1561234711,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,6528,1012,
s897007284,p02996,u662852612,1561234705,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,591,
s509006093,p02996,u177053419,1561234704,C,C (GCC 5.4.1),c,Accepted,64,3324,554,
s585692270,p02996,u255943004,1561234700,Python,Python (3.4.3),py,Wrong Answer,1185,67824,338,
s670570455,p02996,u561862393,1561234694,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18620,393,
s087584394,p02996,u307752464,1561234694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,69,
s121091159,p02996,u460745860,1561234693,Python,Python (3.4.3),py,Accepted,681,55288,295,
s049185441,p02996,u285118720,1561234688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s906413320,p02996,u679951803,1561234685,C,C (GCC 5.4.1),c,Accepted,71,6396,964,
s821031263,p02996,u728498511,1561234679,Python,Python (3.4.3),py,Accepted,561,53608,342,
s677757726,p02996,u003581113,1561234679,Python,Python (3.4.3),py,Accepted,855,36588,383,
s306113483,p02996,u494609869,1561234678,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,1173,
s131079371,p02996,u464540027,1561234675,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,695,
s396431568,p02996,u043150661,1561234672,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,706,
s332538804,p02996,u942393279,1561234671,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,452,
s517382558,p02996,u650918644,1561234668,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,752,
s580598752,p02996,u621428339,1561234668,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6396,1641,
s713629375,p02996,u111160776,1561234667,C#,C# (Mono 4.6.2.0),cs,Accepted,348,31012,3374,
s724790763,p02996,u327331023,1561234666,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,520,
s701062692,p02996,u350578302,1561234666,Python,Python (3.4.3),py,Wrong Answer,2107,56772,637,
s915766636,p02996,u153794369,1561234665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,813,
s581370923,p02996,u899975427,1561234665,Python,Python (3.4.3),py,Accepted,673,37348,243,
s341139230,p02996,u040537497,1561234664,Python,Python (3.4.3),py,Accepted,483,33876,376,
s902555562,p02996,u689082549,1561234663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,875,102748,1235,
s727880055,p02996,u292209746,1561234659,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1792,630,
s110934073,p02996,u283240813,1561234659,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2548,795,
s930864605,p02996,u194894739,1561234656,Python,PyPy3 (2.4.0),py,Accepted,1229,74712,331,
s741546338,p02996,u568855891,1561234653,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38112,368,
s453500308,p02996,u460745860,1561234653,Python,Python (3.4.3),py,Runtime Error,657,50356,223,
s501420920,p02996,u579588275,1561234650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,14336,2275,
s624218897,p02996,u208348294,1561234649,Python,Python (3.4.3),py,Accepted,906,42716,322,
s922478968,p02996,u351482714,1561234649,Ruby,Ruby (2.3.3),rb,Accepted,488,22928,172,
s226751952,p02996,u702457163,1561234648,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,509,
s270796790,p02996,u112745221,1561234648,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2420,1107,
s399312730,p02996,u979920726,1561234645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,980,
s875348180,p02996,u398610336,1561234643,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,840,
s108502738,p02996,u242031676,1561234641,Python,Python (3.4.3),py,Accepted,575,53608,342,
s153071839,p02996,u253952966,1561234639,Python,Python (3.4.3),py,Accepted,1074,67168,307,
s178361650,p02996,u935424675,1561234639,Python,Python (3.4.3),py,Accepted,631,54600,295,
s807014814,p02996,u945359338,1561234638,JavaScript,JavaScript (node.js v5.12),js,Accepted,472,71024,433,
s638247282,p02996,u301409936,1561234637,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,3908,
s702300346,p02996,u555125997,1561234637,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6512,2488,
s520518427,p02996,u688126754,1561234632,Python,Python (3.4.3),py,Accepted,870,29412,418,
s651423470,p02996,u627431737,1561234630,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,608,
s746801923,p02996,u279160680,1561234630,C,C (GCC 5.4.1),c,Compile Error,,,1012,
s440233343,p02996,u942393279,1561234626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2048,452,
s121236789,p02996,u325768739,1561234626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1792,902,
s233304987,p02996,u327331023,1561234624,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,518,
s766101733,p02996,u123135189,1561234624,Rust,Rust (1.15.1),rs,Wrong Answer,86,9284,2368,
s551366058,p02996,u582357587,1561234624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1792,435,
s476254387,p02996,u291259443,1561234622,TypeScript,TypeScript (2.1.6),ts,Accepted,432,65268,484,
s961389291,p02996,u668785999,1561234617,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,707,
s064151048,p02996,u139300044,1561234617,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,676,
s400552777,p02996,u285118720,1561234617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s497920514,p02996,u992218377,1561234615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2420,1179,
s689685151,p02996,u201827503,1561234608,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,658,
s103025432,p02996,u076522215,1561234608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,41068,3584,
s942694744,p02996,u581018765,1561234602,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,476,
s634445585,p02996,u028973125,1561234602,Python,Python (2.7.6),py,Accepted,697,33280,458,
s514355652,p02996,u305366205,1561234601,Python,Python (3.4.3),py,Accepted,928,29460,249,
s307020344,p02996,u793821463,1561234599,Python,Python (3.4.3),py,Accepted,1139,22684,319,
s970246839,p02996,u508426820,1561234596,Python,Python (3.4.3),py,Accepted,984,53720,312,
s021231344,p02996,u509420256,1561234596,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,770,
s420697655,p02996,u709619294,1561234595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6384,565,
s570265227,p02996,u069125420,1561234592,C,C (GCC 5.4.1),c,Runtime Error,1484,640,757,
s141248401,p02996,u390694622,1561234591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,32600,5088,
s497091861,p02996,u366245083,1561234588,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,483,
s169279413,p02996,u201047311,1561234586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1792,1194,
s662996079,p02996,u594244257,1561234585,Python,Python (3.4.3),py,Accepted,658,33396,423,
s738112810,p02996,u890403458,1561234585,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1792,558,
s542048800,p02996,u285118720,1561234583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s484894941,p02996,u977566741,1561234582,OCaml,OCaml (4.02.3),ml,Accepted,676,28824,973,
s762547144,p02996,u883323885,1561234582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,244608,1001,
s365440826,p02996,u550398291,1561234580,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1138,
s465340972,p02996,u153390822,1561234580,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,2351,
s489451096,p02996,u070471279,1561234580,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1920,695,
s072295428,p02996,u697987631,1561234580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1792,703,
s675935715,p02996,u281733053,1561234578,Python,Python (3.4.3),py,Accepted,973,53720,308,
s255167106,p02996,u032627078,1561234578,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,1605,
s508696676,p02996,u500026208,1561234577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3328,467,
s822903445,p02996,u151176417,1561234575,Kotlin,Kotlin (1.0.0),kt,Accepted,1014,122176,762,
s057568679,p02996,u125205981,1561234573,Python,Python (3.4.3),py,Wrong Answer,519,31608,334,
s551482126,p02996,u544437477,1561234569,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2420,2129,
s794309849,p02996,u562728594,1561234568,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3328,623,
s068696885,p02996,u931834240,1561234567,Python,PyPy3 (2.4.0),py,Accepted,1678,76580,327,
s824865082,p02996,u013756322,1561234566,Python,PyPy3 (2.4.0),py,Accepted,755,76892,267,
s491802234,p02996,u601344838,1561234565,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,649,
s642199957,p02996,u591779169,1561234565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,462,
s202827943,p02996,u530107518,1561234563,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1197,
s871841625,p02996,u255943004,1561234562,Python,Python (3.4.3),py,Wrong Answer,1200,67824,338,
s183434461,p02996,u060936992,1561234560,Python,Python (3.4.3),py,Accepted,924,53660,241,
s294688183,p02996,u496074393,1561234557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,512,2632,
s488235374,p02996,u138062788,1561234557,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,698,
s562356618,p02996,u102310764,1561234555,Go,Go (1.6),go,Accepted,2000,9600,535,
s637604566,p02996,u621428339,1561234555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1921,
s270551755,p02996,u036778255,1561234552,Rust,Rust (1.15.1),rs,Accepted,63,10492,889,
s019001138,p02996,u285118720,1561234551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s312627739,p02996,u050706842,1561234550,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,684,
s503763278,p02996,u166378830,1561234549,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,405,
s872161730,p02996,u800442982,1561234544,C#,C# (Mono 4.6.2.0),cs,Accepted,404,27556,983,
s703070655,p02996,u688789047,1561234543,C#,C# (Mono 4.6.2.0),cs,Accepted,391,35732,808,
s243426050,p02996,u756375338,1561234540,Python,Python (3.4.3),py,Accepted,1797,20280,345,
s607391407,p02996,u535107169,1561234538,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6512,2061,
s139111214,p02996,u186359321,1561234537,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,1205,
s355456153,p02996,u697013332,1561234537,Python,Python (3.4.3),py,Accepted,765,31860,262,
s180102651,p02996,u298823169,1561234535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1058,127960,1357,
s324787765,p02996,u905268546,1561234532,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53660,310,
s566214599,p02996,u924467864,1561234531,Python,Python (3.4.3),py,Accepted,1312,51752,326,
s303815735,p02996,u412039195,1561234530,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,630,
s105187118,p02996,u820839927,1561234529,Python,PyPy3 (2.4.0),py,Accepted,1133,77028,394,
s740451704,p02996,u464540027,1561234529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3328,760,
s066928309,p02996,u327331023,1561234528,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,516,
s128878704,p02996,u318345739,1561234528,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1920,687,
s929244093,p02996,u895526251,1561234526,Python,Python (3.4.3),py,Accepted,911,42768,363,
s848189185,p02996,u505115437,1561234525,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,994,163872,1110,
s408924344,p02996,u658283466,1561234520,C,C (GCC 5.4.1),c,Accepted,67,3324,920,
s666256016,p02996,u184335045,1561234519,C,C (GCC 5.4.1),c,Accepted,73,6396,754,
s112623873,p02996,u163496752,1561234519,Python,PyPy3 (2.4.0),py,Wrong Answer,1828,93896,233,
s296509695,p02996,u253726906,1561234518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1011,108556,582,
s985147824,p02996,u007808656,1561234518,Python,PyPy3 (2.4.0),py,Accepted,1294,89944,279,
s744606861,p02996,u657913472,1561234518,Julia,Julia (0.5.0),jl,Accepted,952,170296,261,
