submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113644450,p02621,u730747703,1593306072,Python,Python (3.8.2),py,Accepted,27,9132,40,
s523431838,p02621,u139172425,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,690,
s046393259,p02621,u084724581,1593306072,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27768,1955,
s769697412,p02621,u046646804,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,219,
s145247681,p02621,u373796790,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,121,
s118315941,p02621,u635989753,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1398,
s982755424,p02621,u272766135,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,884,
s680153594,p02621,u799978560,1593306072,Python,Python (3.8.2),py,Accepted,26,9140,42,
s952252667,p02621,u760569096,1593306072,Python,Python (3.8.2),py,Accepted,28,9172,35,
s904617988,p02621,u443403172,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,698,
s781865034,p02621,u090406054,1593306072,Python,Python (3.8.2),py,Accepted,28,9144,38,
s872334550,p02621,u975895313,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,293,
s748787004,p02621,u497927632,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,183,
s532428499,p02621,u334545058,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,2695,
s109773399,p02621,u519892303,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,148,
s809587048,p02621,u702468315,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,118,
s344040932,p02621,u665650665,1593306072,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35792,191,
s758449317,p02621,u650645179,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,110,
s098800158,p02621,u880850253,1593306072,Python,Python (3.8.2),py,Accepted,32,9084,35,
s504327646,p02621,u621582427,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,223,
s198533490,p02621,u340526272,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,113,
s258959866,p02621,u236467674,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,130,
s929907466,p02621,u128215015,1593306072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,333,
s517710283,p02621,u263503281,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3897,
s067903081,p02621,u483554502,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,335,
s350452996,p02621,u604352408,1593306072,Ruby,Ruby (2.7.1),rb,Accepted,70,14332,38,
s312300743,p02621,u918009437,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,527,
s223249163,p02621,u664669423,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,546,
s350289543,p02621,u775681539,1593306072,Python,PyPy3 (7.3.0),py,Accepted,77,61664,212,
s629367413,p02621,u512342211,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,1161,
s462998096,p02621,u403290660,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,9342,
s703767487,p02621,u277394423,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,1182,
s629977415,p02621,u608227593,1593306072,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,23,24152,67,
s911970120,p02621,u964720366,1593306072,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27528,334,
s058872573,p02621,u243312682,1593306072,Python,Python (3.8.2),py,Accepted,35,9148,116,
s535145711,p02621,u821989875,1593306072,Python,Python (3.8.2),py,Accepted,28,9136,42,
s405268850,p02621,u652363293,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1771,
s901116599,p02621,u003493134,1593306072,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25384,995,
s114022181,p02621,u125051909,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,167,
s400510889,p02621,u513805646,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,126,
s027043871,p02621,u470829007,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,647,
s873444325,p02621,u095200025,1593306072,Java,Java (OpenJDK 11.0.6),java,Accepted,167,35680,209,
s175322656,p02621,u430527172,1593306072,Swift,Swift (5.2.1),swift,Accepted,12,7768,55,
s572454911,p02621,u459639226,1593306072,Python,Python (3.8.2),py,Accepted,34,9084,39,
s809655622,p02621,u559654669,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,141,
s543563334,p02621,u924227225,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,985,
s682289640,p02621,u511096055,1593306072,Python,Python (3.8.2),py,Accepted,33,9144,110,
s042993869,p02621,u476027087,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,232,
s643246686,p02621,u635516832,1593306072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,110,
s448515727,p02621,u621345513,1593306072,Python,Python (3.8.2),py,Accepted,31,9140,35,
s834654365,p02621,u393913844,1593306071,Ruby,Ruby (2.7.1),rb,Accepted,64,14300,40,
s113256903,p02621,u400107908,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,842,
s818636091,p02621,u962777012,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,148,
s220773832,p02621,u125807888,1593306071,Python,PyPy2 (7.3.0),py,Accepted,82,64136,39,
s557108733,p02621,u762557532,1593306071,Python,PyPy3 (7.3.0),py,Accepted,62,62112,1254,
s607431773,p02621,u554897099,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1762,
s502250105,p02621,u301812880,1593306071,C,C (GCC 9.2.1),c,Accepted,4,1728,157,
s059381586,p02621,u212831449,1593306071,Python,Python (3.8.2),py,Accepted,30,9144,41,
s895814307,p02621,u612541354,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3033,
s533014613,p02621,u392361133,1593306071,Python,Python (3.8.2),py,Accepted,34,9136,44,
s960778179,p02621,u190875453,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,225,
s148832101,p02621,u497265355,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,133,
s028224349,p02621,u233586402,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4292,223,
s338746971,p02621,u067105756,1593306071,Python,PyPy3 (7.3.0),py,Accepted,86,61388,41,
s062146596,p02621,u965377001,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,328,
s615817787,p02621,u313111801,1593306071,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32564,2507,
s275114662,p02621,u979362546,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,144,
s413756126,p02621,u399155892,1593306071,Python,Python (3.8.2),py,Accepted,31,9140,123,
s808504023,p02621,u831081653,1593306071,Python,Python (3.8.2),py,Accepted,29,9020,35,
s570429850,p02621,u625046108,1593306071,Python,PyPy3 (7.3.0),py,Accepted,76,61540,36,
s223605333,p02621,u158677249,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,116,
s114018787,p02621,u088751997,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,291,
s047776391,p02621,u118225776,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,716,
s840954144,p02621,u267235552,1593306071,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29696,832,
s755740288,p02621,u341555499,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,191,
s314203490,p02621,u365686942,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,830,
s904225535,p02621,u282277161,1593306071,Python,Python (3.8.2),py,Accepted,30,9140,63,
s085286562,p02621,u357949405,1593306071,Python,Python (3.8.2),py,Accepted,30,9080,36,
s396645268,p02621,u602267597,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,234,
s703869473,p02621,u872890200,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,156,
s740154176,p02621,u484460274,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,413,
s059533726,p02621,u875291233,1593306071,Python,Python (3.8.2),py,Accepted,32,9148,151,
s632880229,p02621,u068142202,1593306071,Python,Python (3.8.2),py,Accepted,29,9140,43,
s259088241,p02621,u781381862,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,439,
s364856419,p02621,u894258749,1593306071,Python,PyPy3 (7.3.0),py,Accepted,77,61604,86,
s041081601,p02621,u519339498,1593306071,Python,Python (3.8.2),py,Accepted,29,9080,83,
s273536980,p02621,u388134182,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,602,
s229607255,p02621,u032174114,1593306071,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35780,215,
s847777676,p02621,u648316001,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,1433,
s377442385,p02621,u854155653,1593306071,Java,Java (OpenJDK 11.0.6),java,Accepted,164,35464,5475,
s627930144,p02621,u042347918,1593306071,Python,Python (3.8.2),py,Accepted,31,9144,51,
s319725068,p02621,u149053772,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1010,
s839598568,p02621,u232903302,1593306071,Python,Python (3.8.2),py,Accepted,34,9148,39,
s689861722,p02621,u447456419,1593306071,Python,Python (3.8.2),py,Accepted,25,9168,49,
s095727387,p02621,u621120516,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,330,
s055696520,p02621,u537618496,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,341,
s954475128,p02621,u257823704,1593306071,Python,Python (3.8.2),py,Accepted,26,9148,61,
s688734337,p02621,u347203174,1593306071,Python,Python (3.8.2),py,Accepted,33,9148,35,
s027574886,p02621,u254050469,1593306071,Python,PyPy3 (7.3.0),py,Accepted,71,61392,39,
s565316450,p02621,u786801412,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,134,
s885135358,p02621,u748735707,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,161,
s681451752,p02621,u890870565,1593306071,Python,Python (3.8.2),py,Accepted,24,9136,39,
s535937753,p02621,u589367761,1593306071,Go,Go (1.14.1),go,Accepted,8,1768,383,
s428698674,p02621,u636849219,1593306071,Python,Python (3.8.2),py,Accepted,32,9140,38,
s211110052,p02621,u789958179,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,139,
s261434009,p02621,u688522869,1593306071,Go,Go (1.14.1),go,Accepted,4,1768,104,
s496964695,p02621,u405245332,1593306071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,519,
s747896358,p02621,u497158316,1593306070,Python,Python (3.8.2),py,Accepted,27,9148,47,
s788632244,p02621,u475402977,1593306070,Python,Python (3.8.2),py,Accepted,24,9140,33,
s838491569,p02621,u716242664,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1144,
s805288300,p02621,u485467977,1593306070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,611,
s541986886,p02621,u121922047,1593306070,C,C (GCC 9.2.1),c,Accepted,2,1724,101,
s839993002,p02621,u477472609,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,130,
s191140430,p02621,u202400119,1593306070,Python,Python (3.8.2),py,Accepted,25,9144,40,
s921540454,p02621,u274657603,1593306070,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3180,2333,
s460733649,p02621,u923172145,1593306070,Python,Python (3.8.2),py,Runtime Error,22,9020,42,
s585042516,p02621,u525090128,1593306070,Python,Python (3.8.2),py,Accepted,28,9148,50,
s863075029,p02621,u533315361,1593306070,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27496,11555,
s045438043,p02621,u981076121,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,224,
s391679609,p02621,u836004075,1593306070,Python,Python (3.8.2),py,Accepted,31,9072,47,
s318755995,p02621,u644070128,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,704,
s635210029,p02621,u915761992,1593306070,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27364,562,
s061730164,p02621,u188706971,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,373,
s150817425,p02621,u908773206,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4260,504,
s479808937,p02621,u966542724,1593306070,Python,Python (3.8.2),py,Accepted,33,9144,44,
s712094640,p02621,u830501843,1593306070,Java,Java (OpenJDK 11.0.6),java,Accepted,185,35792,171,
s922799676,p02621,u928306508,1593306070,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32992,1145,
s092357545,p02621,u451080461,1593306070,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35808,449,
s945919851,p02621,u285523712,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,797,
s654980363,p02621,u943379296,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,708,
s527668455,p02621,u512293334,1593306070,Python,Python (3.8.2),py,Accepted,24,9140,35,
s098508628,p02621,u423741560,1593306070,Python,PyPy3 (7.3.0),py,Accepted,70,61532,63,
s783054974,p02621,u933652811,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,342,
s016410814,p02621,u725911785,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4184,465,
s572960420,p02621,u748837376,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,131,
s151448602,p02621,u754953809,1593306070,C,C (GCC 9.2.1),c,Accepted,4,1732,115,
s763013497,p02621,u356605738,1593306070,D,D (DMD 2.091.0),d,Accepted,7,2760,354,
s353515608,p02621,u672160971,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,148,
s187968238,p02621,u060752882,1593306070,Python,Python (3.8.2),py,Accepted,28,9020,36,
s576233575,p02621,u897579945,1593306070,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34404,82,
s619852401,p02621,u282403093,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,241,
s333355735,p02621,u190703272,1593306070,Python,Python (3.8.2),py,Accepted,28,9144,33,
s748998257,p02621,u878615689,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2600,
s573967036,p02621,u727199297,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4004,187,
s646643120,p02621,u094402779,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3520,142,
s608816637,p02621,u372584319,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,127,
s413363145,p02621,u600395708,1593306070,Ruby,Ruby (2.7.1),rb,Accepted,74,14376,30,
s709996404,p02621,u020173959,1593306070,C,C (GCC 9.2.1),c,Accepted,8,2156,3652,
s110118562,p02621,u632118923,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4092,161,
s292427320,p02621,u670815700,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1077,
s032950514,p02621,u316139679,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,3184,
s542618732,p02621,u137646745,1593306070,Python,Python (3.8.2),py,Accepted,27,9084,41,
s917808856,p02621,u981760053,1593306070,Python,Python (3.8.2),py,Accepted,26,9080,34,
s234737415,p02621,u544879354,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,350,
s470601859,p02621,u391812144,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,408,
s146852560,p02621,u331842396,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1345,
s755494248,p02621,u540746268,1593306070,Python,Python (3.8.2),py,Accepted,31,9084,42,
s400318932,p02621,u201808715,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1245,
s577978057,p02621,u336661848,1593306070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s282619259,p02621,u217054347,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,10,1728,101,
s925468521,p02621,u417506212,1593306070,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,191,
s778408172,p02621,u606146341,1593306070,Python,PyPy3 (7.3.0),py,Accepted,82,61372,51,
s878341934,p02621,u529225055,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,687,
s060515486,p02621,u927987557,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,476,
s572176710,p02621,u125365353,1593306070,Python,Python (3.8.2),py,Accepted,25,9156,41,
s508799699,p02621,u903588740,1593306070,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3196,246,
s229152667,p02621,u986956316,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,358,
s937462777,p02621,u848359007,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,127,
s361194067,p02621,u111577663,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,614,
s449213630,p02621,u693007703,1593306070,Python,Python (3.8.2),py,Accepted,30,9092,36,
s195980111,p02621,u846379833,1593306070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,186,
s254794376,p02621,u624923345,1593306070,Julia,Julia (1.4.0),jl,Accepted,231,156156,86,
s331987895,p02621,u431624930,1593306069,Python,Python (3.8.2),py,Wrong Answer,36,9152,41,
s713956736,p02621,u662613350,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,2388,
s752987481,p02621,u921532128,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,185,
s148419481,p02621,u003979156,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,137,
s646632210,p02621,u142317811,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,264,
s248447340,p02621,u669089376,1593306069,Kotlin,Kotlin (1.3.71),kt,Accepted,93,34288,813,
s160126874,p02621,u783137029,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,130,
s993824613,p02621,u314559067,1593306069,Java,Java (OpenJDK 11.0.6),java,Accepted,156,35792,258,
s174806246,p02621,u920161031,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,283,
s623088884,p02621,u661614435,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1148,
s101821539,p02621,u094099882,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,386,
s270239903,p02621,u773065853,1593306069,Python,Python (3.8.2),py,Accepted,32,9084,56,
s771428887,p02621,u257332942,1593306069,Python,Python (3.8.2),py,Accepted,30,9076,35,
s256371198,p02621,u299377613,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1093,
s348482168,p02621,u444197237,1593306069,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4180,15,
s644327099,p02621,u431030791,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,109,
s374181312,p02621,u346214077,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,130,
s728986146,p02621,u262244504,1593306069,Python,Python (3.8.2),py,Accepted,32,9048,33,
s854720890,p02621,u286585977,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2259,
s374990683,p02621,u553987207,1593306069,Python,Python (3.8.2),py,Accepted,31,9144,53,
s428677601,p02621,u458388104,1593306069,Python,PyPy3 (7.3.0),py,Accepted,63,61616,224,
s833586857,p02621,u478530879,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,665,
s190150175,p02621,u285938905,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1362,
s512696808,p02621,u669294452,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,302,
s361646553,p02621,u690326065,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,2085,
s808443615,p02621,u608355135,1593306069,Python,Python (3.8.2),py,Accepted,31,9128,34,
s908396129,p02621,u057617112,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,134,
s854196268,p02621,u087802159,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,378,
s795864992,p02621,u659920336,1593306069,Python,Python (3.8.2),py,Accepted,28,9148,33,
s018500396,p02621,u403093648,1593306069,Python,PyPy3 (7.3.0),py,Accepted,82,61428,43,
s914890855,p02621,u318042557,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,486,
s020579950,p02621,u387173453,1593306069,Ruby,Ruby (2.7.1),rb,Accepted,68,14292,28,
s998315290,p02621,u551437236,1593306069,Python,Python (3.8.2),py,Accepted,30,8884,35,
s364627421,p02621,u208006483,1593306069,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28284,13996,
s123138653,p02621,u578753285,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1351,
s819948452,p02621,u170149985,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1398,
s206049822,p02621,u005569385,1593306069,Python,Python (3.8.2),py,Accepted,35,9136,41,
s582783280,p02621,u710951953,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,124,
s424094024,p02621,u395478557,1593306069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,118,
s726147753,p02621,u631360583,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1776,
s923910871,p02621,u268516119,1593306069,Python,PyPy3 (7.3.0),py,Accepted,66,61520,39,
s209685640,p02621,u751724075,1593306069,Python,Python (3.8.2),py,Accepted,30,9012,47,
s250713496,p02621,u243384682,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,147,
s147688950,p02621,u551636762,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,150,
s757838272,p02621,u915622184,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,105,
s628494469,p02621,u988031875,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,136,
s855358084,p02621,u124565122,1593306069,Java,Java (OpenJDK 1.8.0),java,Accepted,81,25324,4012,
s055165505,p02621,u978531093,1593306069,Python,Python (3.8.2),py,Accepted,29,9132,106,
s928927959,p02621,u993868326,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4152,145,
s447900363,p02621,u688322786,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,355,
s541694747,p02621,u075595666,1593306069,Python,Python (3.8.2),py,Accepted,29,9144,35,
s174006706,p02621,u297590902,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1030,
s116872601,p02621,u309703079,1593306069,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27480,3479,
s394042826,p02621,u098700286,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4128,163,
s281558405,p02621,u482454662,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,268,
s435383075,p02621,u336968242,1593306069,Python,Python (3.8.2),py,Accepted,32,9136,34,
s102064835,p02621,u761458705,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,135,
s332013714,p02621,u132364782,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,264,
s864619908,p02621,u670925964,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,122,
s113629376,p02621,u380844736,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,119,
s198291204,p02621,u607564800,1593306069,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,807,
s456911929,p02621,u362982181,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,218,
s393488520,p02621,u087140485,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,202,
s201324281,p02621,u527280956,1593306069,Kotlin,Kotlin (1.3.71),kt,Accepted,102,34432,94,
s190987144,p02621,u314266101,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,821,
s026948875,p02621,u230813268,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1228,
s189974779,p02621,u145661163,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,2043,
s291485647,p02621,u729703601,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,132,
s967534737,p02621,u515674295,1593306069,Python,Python (3.8.2),py,Accepted,28,9144,42,
s477701882,p02621,u929357442,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,394,
s963972748,p02621,u089147470,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,198,
s284238590,p02621,u760771686,1593306069,Python,PyPy3 (7.3.0),py,Accepted,90,61444,35,
s202722630,p02621,u553600587,1593306069,Python,Python (3.8.2),py,Accepted,28,9148,76,
s591192780,p02621,u646445992,1593306069,Python,PyPy3 (7.3.0),py,Accepted,97,64836,80,
s988784223,p02621,u640161402,1593306069,Python,Python (3.8.2),py,Accepted,30,9148,35,
s928677788,p02621,u403816684,1593306069,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27320,210,
s269268138,p02621,u714070649,1593306069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,351,
s650071506,p02621,u149235455,1593306069,Python,Python (3.8.2),py,Accepted,31,9144,33,
