submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440971679,p02864,u564902833,1573961110,Rust,Rust (1.15.1),rs,Accepted,86,4352,1586,
s501348634,p02864,u382880969,1573961101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,288896,1738,
s642707941,p02864,u016531517,1573961096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,855296,1410,
s355369091,p02864,u781095600,1573961078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,213248,949,
s677699259,p02864,u201660334,1573961073,Python,Python (3.4.3),py,Wrong Answer,57,3064,477,
s626800516,p02864,u113883426,1573961071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1137,
s461645886,p02864,u781091740,1573961063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,931,
s861702533,p02864,u443010331,1573961063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2886,
s214656191,p02864,u866510767,1573961061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,644352,3438,
s404792679,p02864,u121922047,1573961056,C,C (GCC 5.4.1),c,Accepted,83,227456,791,
s968943334,p02864,u080318287,1573961050,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,227584,2600,
s184852106,p02864,u569367525,1573961048,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,216832,1446,
s780262742,p02864,u412908746,1573961047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,1928,
s434655411,p02864,u259053514,1573961044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,25253,
s317592400,p02864,u218842729,1573961042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,227584,2438,
s061740769,p02864,u846041485,1573961040,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,4710,
s361566721,p02864,u004411048,1573961031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,896,
s950013029,p02864,u896838289,1573961031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,21504,3636,
s421463268,p02864,u340781749,1573961030,Python,PyPy3 (2.4.0),py,Wrong Answer,251,42460,1022,
s776294725,p02864,u107292917,1573961024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,2114,
s467919392,p02864,u764058295,1573961022,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,233088,1374,
s139631999,p02864,u313111801,1573961019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1015,300536,3754,
s505645219,p02864,u112775098,1573961005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3072,1162,
s595424095,p02864,u788137651,1573961000,Python,PyPy3 (2.4.0),py,Wrong Answer,308,58352,2507,
s614871182,p02864,u218842729,1573960998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2916,
s319134354,p02864,u105791541,1573960992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,1453,
s648590847,p02864,u752074356,1573960986,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,213376,664,
s048480088,p02864,u050865477,1573960985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,3402,
s458464184,p02864,u191384535,1573960980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1528,
s814245633,p02864,u924374652,1573960975,Python,Python (3.4.3),py,Wrong Answer,20,3188,862,
s137614077,p02864,u929880800,1573960973,C#,C# (Mono 4.6.2.0),cs,Accepted,634,224096,3632,
s881786367,p02864,u340980616,1573960963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,219136,2231,
s701504092,p02864,u603303736,1573960956,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,546688,5191,
s708223976,p02864,u340781749,1573960955,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41200,1022,
s646672996,p02864,u553623615,1573960929,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,881,
s420335130,p02864,u284854859,1573960917,Python,PyPy3 (2.4.0),py,Wrong Answer,1604,52184,804,
s892175773,p02864,u061071198,1573960916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5203,
s211534984,p02864,u237010411,1573960914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2839,
s183697980,p02864,u956758464,1573960913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,875,
s798485338,p02864,u412908746,1573960912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1910,
s373859764,p02864,u261965335,1573960911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1738,
s981329493,p02864,u919049349,1573960891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1338,
s535556087,p02864,u218842729,1573960873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2341,
s030591328,p02864,u379822620,1573960872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,227584,10715,
s977445885,p02864,u585482323,1573960869,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39536,1060,
s814598416,p02864,u121922047,1573960864,C,C (GCC 5.4.1),c,Wrong Answer,94,227456,793,
s522312216,p02864,u340980616,1573960852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,219264,2214,
s116143313,p02864,u970690920,1573960850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s205888422,p02864,u133391510,1573960848,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,217600,1022,
s892265318,p02864,u456065785,1573960843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1633,
s277484695,p02864,u041282550,1573960841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s320963177,p02864,u370768058,1573960832,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,438528,9684,
s845956515,p02864,u917048429,1573960830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2040,
s635321780,p02864,u866510767,1573960829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,245632,3116,
s995631678,p02864,u454087021,1573960828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1000,
s419191769,p02864,u024809932,1573960827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1471,
s344356308,p02864,u550398291,1573960821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,3200,2938,
s337958948,p02864,u544437817,1573960819,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,584,
s311792935,p02864,u443010331,1573960809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2893,
s884425164,p02864,u016531517,1573960801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,427776,1372,
s250641942,p02864,u919049349,1573960798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1336,
s171890008,p02864,u666014704,1573960791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1581,
s634696755,p02864,u379822620,1573960788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,818,227712,10498,
s635236575,p02864,u105791541,1573960776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,1456,
s349800662,p02864,u456065785,1573960769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1635,
s665204014,p02864,u165374901,1573960768,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,216832,1015,
s995115484,p02864,u696805736,1573960752,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,288768,1499,
s629497676,p02864,u693133807,1573960750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2190,
s671606294,p02864,u567489994,1573960742,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,3880,
s454425407,p02864,u804448625,1573960737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1188,
s188883159,p02864,u319282133,1573960722,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,219392,1841,
s096778619,p02864,u237010411,1573960715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2751,
s879478625,p02864,u866510767,1573960706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2432,3152,
s939458650,p02864,u519955963,1573960694,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,1792,1798,
s026368747,p02864,u016572066,1573960672,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,218880,2035,
s139564413,p02864,u311997533,1573960670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1601,
s683672170,p02864,u105791541,1573960659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1471,
s975598321,p02864,u786831102,1573960657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1223,
s057136631,p02864,u399527088,1573960646,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,410752,3817,
s371008069,p02864,u917048429,1573960643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1903,
s234010529,p02864,u567489994,1573960636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,3880,
s141896299,p02864,u333917945,1573960636,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,221952,1347,
s729962736,p02864,u207056619,1573960620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,1728,2426,
s843492207,p02864,u752074356,1573960618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159104,673,
s996244524,p02864,u548834738,1573960617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1633,
s598101153,p02864,u949798495,1573960609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,5596,
s802015786,p02864,u046432236,1573960599,Python,PyPy3 (2.4.0),py,Wrong Answer,232,40940,2477,
s529296910,p02864,u854831509,1573960577,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,233088,1194,
s979190781,p02864,u425248533,1573960575,Rust,Rust (1.15.1),rs,Accepted,176,4352,1671,
s761370453,p02864,u131020584,1573960572,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1425,
s551054567,p02864,u751550626,1573960542,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,4224,1549,
s906181031,p02864,u364618491,1573960528,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2476,2763,
s635879350,p02864,u311997533,1573960520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1640,
s350755710,p02864,u508192873,1573960512,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1076,
s046876893,p02864,u928536113,1573960509,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,217728,917,
s989877635,p02864,u200215998,1573960500,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,216960,3987,
s751738852,p02864,u781095600,1573960454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,213248,856,
s318655291,p02864,u323269203,1573960447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s411037609,p02864,u544437817,1573960445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,575,
s936160026,p02864,u129667379,1573960432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1015,
s842473852,p02864,u586567203,1573960429,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,288640,1573,
s851331193,p02864,u050865477,1573960396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,3343,
s318546300,p02864,u906129425,1573960395,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1124,
s493108953,p02864,u095714878,1573960394,Julia,Julia (0.5.0),jl,Wrong Answer,1238,179628,1920,
s347687888,p02864,u469104695,1573960382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,500224,1566,
s371050009,p02864,u642606455,1573960378,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1536,1055,
s875994174,p02864,u139906791,1573960374,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,1132,
s349750727,p02864,u379822620,1573960373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227712,10390,
s388621982,p02864,u764058295,1573960360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,233088,1285,
s600024007,p02864,u676029460,1573960356,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,212992,1348,
s942043741,p02864,u221119670,1573960348,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,232960,736,
s087263994,p02864,u456065785,1573960340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1542,
s294575196,p02864,u389910364,1573960327,Python,Python (3.4.3),py,Wrong Answer,1250,21648,1090,
s370632772,p02864,u544437817,1573960319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,573,
s225797303,p02864,u360904601,1573960316,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,657408,1402,
s518726804,p02864,u997521090,1573960303,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,946,
s531260427,p02864,u859396346,1573960301,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,217600,2313,
s227138442,p02864,u726604439,1573960299,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,214016,1042,
s822313549,p02864,u147049801,1573960281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1905,
s880956515,p02864,u269963329,1573960280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1933,
s028263972,p02864,u811004127,1573960275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3651,
s012335330,p02864,u158297468,1573960270,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,216832,6515,
s067956671,p02864,u360904601,1573960254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,657408,1402,
s119788255,p02864,u388697579,1573960237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s867878908,p02864,u756088996,1573960229,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1390,
s591657278,p02864,u221757623,1573960217,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1875,
s924347939,p02864,u360904601,1573960187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,657408,1381,
s731558053,p02864,u874644572,1573960181,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1744,9136,
s516538765,p02864,u751488284,1573960173,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,288640,2773,
s223435461,p02864,u627417051,1573960165,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,908,
s596643464,p02864,u956042751,1573960157,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,221952,910,
s941531213,p02864,u050865477,1573960138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3310,
s012392766,p02864,u535523790,1573960127,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,214016,1024,
s465883099,p02864,u105791541,1573960112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,1480,
s037230780,p02864,u541410431,1573960111,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,221952,1368,
s561226511,p02864,u389910364,1573960103,Python,Python (3.4.3),py,Wrong Answer,1322,14512,1378,
s520620290,p02864,u041282550,1573960096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s797387939,p02864,u374099594,1573960089,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1760,1071,
s104654719,p02864,u425248533,1573960082,Rust,Rust (1.15.1),rs,Accepted,539,4352,1917,
s465827463,p02864,u693133807,1573960080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,892,2050,
s628105673,p02864,u333945892,1573960060,Python,Python (3.4.3),py,Wrong Answer,1304,14592,878,
s887444537,p02864,u752161277,1573960052,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,216832,969,
s313797781,p02864,u781091740,1573960047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,947,
s337683648,p02864,u764058295,1573960041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,233088,1255,
s114871204,p02864,u260184649,1573960036,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,217600,686,
s269069829,p02864,u721060623,1573960035,C,C (GCC 5.4.1),c,Accepted,154,6016,6096,
s541129971,p02864,u804448625,1573960035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,1360,
s733815390,p02864,u205561862,1573960023,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,3047,
s332295719,p02864,u095714878,1573960014,Julia,Julia (0.5.0),jl,Wrong Answer,1068,175640,1077,
s991564779,p02864,u168578024,1573960011,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,3330,
s051258741,p02864,u764234894,1573960007,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,4255,
s002576363,p02864,u147049801,1573960004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2151,
s041041904,p02864,u450832845,1573960001,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,281088,2398,
s257486941,p02864,u472880603,1573959999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1664,2011,
s109196456,p02864,u269963329,1573959995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,1835,
s942809657,p02864,u128456980,1573959956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s449964795,p02864,u628047647,1573959902,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,219392,2038,
s967717723,p02864,u162476067,1573959890,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,1973,
s426871925,p02864,u449722246,1573959874,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,213376,975,
s386041064,p02864,u046432236,1573959849,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38384,2280,
s882954075,p02864,u125499660,1573959844,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,427,
s270395076,p02864,u129667379,1573959839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s913970679,p02864,u548624367,1573959832,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,781,
s237233320,p02864,u419330815,1573959828,C++,C++14 (Clang 3.8.0),cpp,Accepted,434,216192,1683,
s141834662,p02864,u692632484,1573959827,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,860,
s697598672,p02864,u693133807,1573959820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2022,
s226473575,p02864,u762921614,1573959819,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,213376,1211,
s124195792,p02864,u804093140,1573959797,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,219392,1416,
s852643723,p02864,u997523678,1573959797,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,221952,1126,
s834668957,p02864,u419330815,1573959758,C++,C++14 (Clang 3.8.0),cpp,Accepted,409,216192,1888,
s216734364,p02864,u205561862,1573959737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,3081,
s468748233,p02864,u955126385,1573959735,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,213376,795,
s639144352,p02864,u949649888,1573959723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,214528,1163,
s747672602,p02864,u146975530,1573959721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2593,
s510800847,p02864,u781091740,1573959718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,31488,938,
s457617058,p02864,u811004127,1573959703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3610,
s952840533,p02864,u604143449,1573959681,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,221952,722,
s572983864,p02864,u535523790,1573959677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213376,969,
s297836566,p02864,u340781749,1573959674,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129476,778,
s003856654,p02864,u045939752,1573959654,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,221952,1412,
s232886181,p02864,u804448625,1573959653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s006507030,p02864,u443010331,1573959643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s074283124,p02864,u125499660,1573959627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,456,
s028456645,p02864,u734519000,1573959623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s571084614,p02864,u918714262,1573959602,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,684288,5931,
s593140612,p02864,u389910364,1573959594,Python,Python (3.4.3),py,Wrong Answer,1288,21648,1155,
s706075808,p02864,u733618878,1573959558,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1744,1231,
s791422493,p02864,u781091740,1573959555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,312832,942,
s777718447,p02864,u816695364,1573959550,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,221952,1349,
s484546878,p02864,u898651494,1573959541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,216832,3339,
s558961207,p02864,u046432236,1573959534,Python,PyPy3 (2.4.0),py,Runtime Error,189,38384,2131,
s158947658,p02864,u205561862,1573959531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,3047,
s266954356,p02864,u811004127,1573959530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3610,
s520413839,p02864,u125499660,1573959526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,456,
s529848872,p02864,u736727393,1573959511,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,252416,713,
s333712066,p02864,u168579419,1573959501,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,5194,
s836675336,p02864,u468700753,1573959476,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,216832,1108,
s665108693,p02864,u763881112,1573959454,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,213376,1562,
s312729087,p02864,u402883146,1573959448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,680,
s046523241,p02864,u237010411,1573959417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s679544947,p02864,u434231045,1573959414,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,3145,
s552867692,p02864,u524343822,1573959372,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1760,3030,
s243850149,p02864,u157085392,1573959341,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,232960,6280,
s481440100,p02864,u287015418,1573959332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2330,
s565707247,p02864,u419330815,1573959329,C++,C++14 (Clang 3.8.0),cpp,Accepted,190,217600,2457,
s533349879,p02864,u781091740,1573959325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,938,
s353905165,p02864,u778204640,1573959287,C#,C# (Mono 4.6.2.0),cs,Accepted,314,36420,6850,
s333509517,p02864,u852599784,1573959277,Nim,Nim (0.13.0),nim,Accepted,529,10620,1740,
s412011075,p02864,u852585808,1573959275,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,216832,946,
s123020169,p02864,u536580583,1573959226,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,660,
s928387468,p02864,u895641117,1573959221,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,213376,3104,
s100160591,p02864,u742977643,1573959210,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,1385,
s253298864,p02864,u424655672,1573959206,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,182144,1531,
s273641823,p02864,u780811667,1573959188,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,3072,1639,
s742617282,p02864,u363653022,1573959187,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,214016,973,
s563895722,p02864,u781091740,1573959186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,909,
s948735032,p02864,u898167769,1573959175,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,216960,3070,
s484117037,p02864,u424655672,1573959164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s689898948,p02864,u789366780,1573959155,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1277,
s311485650,p02864,u924339359,1573959125,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,218368,1913,
s898254425,p02864,u807998890,1573959123,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,213504,1945,
s738768182,p02864,u924011226,1573959106,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,232960,1737,
s914595728,p02864,u536580583,1573959091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,617,
s668691183,p02864,u401416019,1573959090,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,221952,986,
s624517467,p02864,u778204640,1573959057,C#,C# (Mono 4.6.2.0),cs,Accepted,417,35880,7071,
s267763692,p02864,u579152247,1573959041,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,373120,4230,
s410208342,p02864,u040490988,1573959038,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,179200,962,
s682805925,p02864,u536580583,1573959031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,1024,616,
s029562620,p02864,u813181182,1573959019,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,752,
s019750537,p02864,u216962796,1573959000,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,1920,3558,
s278168534,p02864,u168579419,1573958996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,1024,5073,
s853861826,p02864,u705918648,1573958952,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,219008,1912,
s519751570,p02864,u407614884,1573958949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s142429656,p02864,u960524878,1573958928,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,216832,4947,
s436796220,p02864,u219786796,1573958921,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,216832,2107,
s530211616,p02864,u015514760,1573958901,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,214016,1072,
s684533225,p02864,u419330815,1573958864,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3871,1497064,1683,
