submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950567052,p03844,u773086192,1539458087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s900879272,p03844,u111097200,1539457622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s669407393,p03844,u067481442,1539446748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s355666544,p03844,u863370423,1539443262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s496354649,p03844,u863370423,1539443047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s978700907,p03844,u832039789,1539409684,Python,Python (3.4.3),py,Accepted,17,2940,20,
s468034115,p03844,u089230684,1539395583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s518492267,p03844,u711340028,1539392743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s680327410,p03844,u371763408,1539375456,Python,Python (3.4.3),py,Accepted,17,2940,88,
s939878850,p03844,u367259152,1539357317,Kotlin,Kotlin (1.0.0),kt,Accepted,233,36112,197,
s470420864,p03844,u816631826,1539271944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,363,
s578863296,p03844,u353919145,1539271943,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,235,
s366279556,p03844,u863370423,1539262629,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,287,
s785062707,p03844,u863370423,1539262273,Python,Python (3.4.3),py,Accepted,19,2940,60,
s326404653,p03844,u018679195,1539262074,Python,Python (3.4.3),py,Accepted,17,2940,165,
s289016511,p03844,u863370423,1539261841,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s379083449,p03844,u667764139,1539261645,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s459104457,p03844,u018679195,1539261631,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s939857733,p03844,u863370423,1539261570,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s045133811,p03844,u863370423,1539261519,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22740,541,
s388011835,p03844,u089230684,1539261416,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,75,22356,263,
s957518075,p03844,u089230684,1539261375,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,339,
s654548925,p03844,u353919145,1539261371,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,286,
s824416535,p03844,u018679195,1539261335,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,369,
s083158728,p03844,u018679195,1539261310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,493,
s701918094,p03844,u018679195,1539261297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s314383002,p03844,u089230684,1539261269,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s839926660,p03844,u816631826,1539261205,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23764,492,
s842774716,p03844,u089230684,1539261125,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s521316207,p03844,u353919145,1539261090,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,452,
s425219614,p03844,u089230684,1539261090,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,370,
s798593969,p03844,u353919145,1539261000,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21460,263,
s683716165,p03844,u089230684,1539260964,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,608,256,
s574303602,p03844,u089230684,1539260791,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,229,
s048733251,p03844,u353919145,1539260700,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,22868,534,
s464870840,p03844,u018679195,1539260647,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,534,
s128093951,p03844,u816631826,1539260521,Python,Python (3.4.3),py,Wrong Answer,17,2940,275,
s300487464,p03844,u353919145,1539260487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,427,
s090614913,p03844,u863370423,1539260482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25044,393,
s503800046,p03844,u863370423,1539260453,Python,Python (3.4.3),py,Runtime Error,17,2940,265,
s630496395,p03844,u089230684,1539260425,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,75,22612,409,
s143445046,p03844,u353919145,1539260413,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,284,
s534192554,p03844,u018679195,1539260407,PHP,PHP7 (7.0.15),php,Accepted,10,4728,59,
s926616254,p03844,u089230684,1539260352,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s860448943,p03844,u863370423,1539260215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,354,
s440222991,p03844,u654240084,1539208193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s152360263,p03844,u702759722,1539161614,Python,Python (3.4.3),py,Accepted,17,2940,133,
s119162195,p03844,u702759722,1539161500,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s951060224,p03844,u906208439,1539137196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s405302051,p03844,u165267345,1539130196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s247427951,p03844,u165267345,1539130106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s280873844,p03844,u461044076,1539119598,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s899848777,p03844,u816631826,1539109243,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,504,308,
s348489080,p03844,u863370423,1539109166,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,305,
s407753957,p03844,u018679195,1539109113,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,308,
s051445904,p03844,u089230684,1539108981,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,306,
s242905234,p03844,u089230684,1539108951,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,305,
s913105787,p03844,u018679195,1539101115,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,302,
s004927806,p03844,u017829142,1539058521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s709961212,p03844,u353919145,1539021492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,362,
s200133162,p03844,u863370423,1539021460,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,362,
s194248992,p03844,u018679195,1539021418,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,362,
s702172352,p03844,u799441268,1539015188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s336150610,p03844,u833298276,1539005945,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s791790683,p03844,u089230684,1538997003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,380,
s328964243,p03844,u863370423,1538996857,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,291,
s705376229,p03844,u816631826,1538996813,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,361,
s522251387,p03844,u816631826,1538996780,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s413338089,p03844,u816631826,1538996487,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,293,
s029624697,p03844,u163449343,1538970103,Python,Python (3.4.3),py,Accepted,17,2940,69,
s292862502,p03844,u018679195,1538967290,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,504,156,
s106870264,p03844,u572077985,1538957517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s483884680,p03844,u147544115,1538949626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s002192487,p03844,u816631826,1538929432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s649696351,p03844,u018679195,1538929430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,160,
s819644376,p03844,u781753628,1538922436,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,183,
s382027135,p03844,u892438699,1538899491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s151984070,p03844,u352642493,1538887342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s972340515,p03844,u600300412,1538880301,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s899334641,p03844,u018679195,1538873144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,172,
s855921750,p03844,u353919145,1538873099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s927408535,p03844,u863370423,1538873094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s692140642,p03844,u353919145,1538873003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s518925483,p03844,u723559537,1538872790,Clojure,Clojure (1.8.0),clj,Accepted,1380,62576,122,
s481908564,p03844,u723559537,1538872690,Clojure,Clojure (1.8.0),clj,Runtime Error,1255,61804,121,
s114929460,p03844,u171539123,1538859160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s568450894,p03844,u954228002,1538852790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s341740846,p03844,u714189167,1538850820,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,234,
s668055873,p03844,u711295009,1538847120,Python,Python (3.4.3),py,Accepted,17,2940,108,
s391215910,p03844,u484856305,1538840063,Python,Python (3.4.3),py,Accepted,17,2940,24,
s205145500,p03844,u946090308,1538786518,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,216,
s634753188,p03844,u976789631,1538772811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s655274788,p03844,u018679195,1538706238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22612,374,
s840276373,p03844,u863370423,1538706182,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,371,
s888632107,p03844,u353919145,1538705853,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,504,308,
s877102096,p03844,u018679195,1538705738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,504,258,
s813677583,p03844,u816631826,1538705713,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,262,
s489067238,p03844,u353919145,1538705398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1008,257,
s792057384,p03844,u018679195,1538702300,C,C (GCC 5.4.1),c,Compile Error,,,147,
s305733578,p03844,u089230684,1538685676,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s785247437,p03844,u816631826,1538685524,C,C (GCC 5.4.1),c,Wrong Answer,1,128,163,
s180563697,p03844,u330133819,1538654454,Rust,Rust (1.15.1),rs,Accepted,2,4352,338,
s960195763,p03844,u330133819,1538654002,Rust,Rust (1.15.1),rs,Compile Error,,,361,
s493013651,p03844,u330133819,1538653952,Rust,Rust (1.15.1),rs,Compile Error,,,361,
s602244260,p03844,u604336909,1538628380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s573524338,p03844,u853900545,1538621411,Python,Python (3.4.3),py,Accepted,17,2940,20,
s446993815,p03844,u993131035,1538619815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s242588283,p03844,u320325426,1538592044,Python,Python (3.4.3),py,Accepted,17,2940,20,
s413182421,p03844,u018679195,1538583103,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s768121151,p03844,u119575931,1538576205,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,769,
s972429242,p03844,u119575931,1538575539,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,769,
s068929972,p03844,u406711019,1538534172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s667348348,p03844,u789417951,1538531096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s233840397,p03844,u940102677,1538528229,Python,Python (3.4.3),py,Accepted,17,2940,20,
s633190971,p03844,u827974318,1538522029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s997727323,p03844,u737017804,1538503915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s307673486,p03844,u010467501,1538496564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s521758251,p03844,u583717155,1538494750,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,876,
s551701178,p03844,u281303342,1538446259,Rust,Rust (1.15.1),rs,Accepted,2,4352,1499,
s904602545,p03844,u612175324,1538422075,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,298,
s379541151,p03844,u873849550,1538374699,Python,Python (3.4.3),py,Accepted,17,2940,83,
s029274412,p03844,u863370423,1538362157,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s603637620,p03844,u863370423,1538355960,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s876982925,p03844,u748823501,1538347112,C,C (Clang 3.8.0),c,Compile Error,,,789,
s642025058,p03844,u988961969,1538346338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s394829224,p03844,u063052907,1538346239,Python,Python (3.4.3),py,Accepted,17,2940,35,
s634198542,p03844,u969195038,1538342988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,202,
s711448614,p03844,u969195038,1538342907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s293091779,p03844,u969195038,1538342810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s151802469,p03844,u969195038,1538342764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s822291372,p03844,u863370423,1538333333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s469221010,p03844,u923625671,1538319495,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s551974890,p03844,u923625671,1538319369,C,C (GCC 5.4.1),c,Compile Error,,,211,
s913319751,p03844,u899711906,1538313890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s514726711,p03844,u938988866,1538291794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s017975265,p03844,u693027786,1538268728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s466596511,p03844,u513400965,1538253831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s464277389,p03844,u353602031,1538239151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3623,
s883344343,p03844,u038353231,1538239119,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,3175,
s450333709,p03844,u863370423,1538237694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,98,
s679507500,p03844,u094565093,1538190745,Python,Python (3.4.3),py,Accepted,18,2940,116,
s592412465,p03844,u621044582,1538189623,C,C (Clang 3.8.0),c,Runtime Error,2103,384,827,
s847320748,p03844,u922605207,1538172547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s666376587,p03844,u621044582,1538164333,C,C (Clang 3.8.0),c,Accepted,1,128,210,
s220694813,p03844,u621044582,1538164132,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s890754169,p03844,u621044582,1538163997,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s441669871,p03844,u621044582,1538163924,C,C (GCC 5.4.1),c,Runtime Error,2103,128,489,
s727970619,p03844,u621044582,1538161164,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s839316706,p03844,u608088992,1538157838,Python,Python (3.4.3),py,Accepted,17,2940,83,
s567440708,p03844,u353919145,1538155604,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s127481382,p03844,u714587753,1538115515,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2292,204,
s173269022,p03844,u611249982,1538095033,Python,Python (3.4.3),py,Accepted,17,2940,112,
s586366664,p03844,u884163918,1538089312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s108930836,p03844,u731368968,1538085779,Python,Python (3.4.3),py,Accepted,17,2940,20,
s371912101,p03844,u986898382,1538080565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s586531056,p03844,u466161487,1538078924,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s320175422,p03844,u419937216,1538078891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s595390630,p03844,u883104091,1538078775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s365352508,p03844,u938512271,1538078600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s924976478,p03844,u802883836,1538024239,D,D (DMD64 v2.070.1),d,Accepted,1,256,547,
s117485693,p03844,u138486156,1538023408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s608400957,p03844,u089230684,1538007429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s977703151,p03844,u353919145,1538007372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s994510750,p03844,u353919145,1538007076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s136136239,p03844,u816631826,1538006973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s774986548,p03844,u696039179,1537993702,C,C (GCC 5.4.1),c,Compile Error,,,251,
s892584735,p03844,u798361548,1537993503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s972963252,p03844,u596276291,1537984447,Python,Python (3.4.3),py,Accepted,27,3948,726,
s343522489,p03844,u977981422,1537980880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,347,
s651298675,p03844,u550398291,1537926979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s759262685,p03844,u747523249,1537925704,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21588,393,
s875545161,p03844,u353919145,1537846190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,442,
s987168790,p03844,u018679195,1537846186,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s676960024,p03844,u589087860,1537828504,Python,Python (3.4.3),py,Accepted,17,2940,120,
s217643939,p03844,u050428930,1537822457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s377435936,p03844,u099918199,1537816955,Python,Python (3.4.3),py,Accepted,17,2940,102,
s864153138,p03844,u612175324,1537814226,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s393272478,p03844,u612175324,1537813566,C,C (GCC 5.4.1),c,Wrong Answer,1,128,137,
s581919180,p03844,u953110527,1537791402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s184034084,p03844,u753391427,1537766914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,159,
s672922793,p03844,u147544115,1537748425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s175144200,p03844,u089230684,1537742737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s279217287,p03844,u207056619,1537725816,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,656,10,
s607453190,p03844,u207056619,1537725783,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,596,9,
s736332379,p03844,u207056619,1537725744,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,548,9,
s809862132,p03844,u018679195,1537719324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s197518537,p03844,u089230684,1537681198,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s786161919,p03844,u505420467,1537661929,Python,Python (3.4.3),py,Accepted,17,2940,76,
s476033004,p03844,u089230684,1537661890,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s961360737,p03844,u462538484,1537654352,Python,Python (3.4.3),py,Accepted,17,2940,64,
s124462345,p03844,u620735210,1537653617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s282779224,p03844,u696272993,1537638344,Go,Go (1.6),go,Accepted,1,640,1549,
s081044418,p03844,u971256474,1537560685,Python,Python (2.7.6),py,Accepted,10,2572,20,
s483270846,p03844,u604177824,1537546023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1720704,773,
s894764442,p03844,u690536347,1537507159,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s934219155,p03844,u729133443,1537496281,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,169,
s803032351,p03844,u164007697,1537428693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s824231550,p03844,u164007697,1537428515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s182266916,p03844,u817760251,1537428382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s814001826,p03844,u454243544,1537387939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s015017093,p03844,u439396449,1537335231,Python,Python (3.4.3),py,Accepted,17,2940,106,
s958043634,p03844,u518556834,1537326332,Python,Python (3.4.3),py,Accepted,17,2940,118,
s503125935,p03844,u506255180,1537305952,Bf,Bf (bf 20041219),bf,Accepted,9,1148,960,
s393640586,p03844,u484460274,1537298598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s309067673,p03844,u525423408,1537294962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s354802236,p03844,u466105944,1537294378,Python,Python (3.4.3),py,Accepted,17,2940,20,
s847542943,p03844,u466105944,1537294205,Python,Python (3.4.3),py,Accepted,17,2940,107,
s228214638,p03844,u604177824,1537291431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s650177918,p03844,u938512271,1537280742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s728815155,p03844,u563853779,1537244007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25172,322,
s546298973,p03844,u563853779,1537243812,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s064067560,p03844,u633967774,1537224534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s005340086,p03844,u178152729,1537214957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s043184189,p03844,u989696545,1537213265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s149491077,p03844,u989696545,1537213062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s725431241,p03844,u775013393,1537167598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s506882921,p03844,u870167017,1537117985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s962616725,p03844,u244203620,1537096354,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s507586899,p03844,u244203620,1537096099,C,C (GCC 5.4.1),c,Wrong Answer,1,128,115,
s822140810,p03844,u474270503,1537034885,Python,Python (3.4.3),py,Accepted,17,2940,89,
s285234077,p03844,u474270503,1537034851,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s275658507,p03844,u474270503,1537034487,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s065406737,p03844,u118875091,1537032909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s061361927,p03844,u118875091,1537032785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s556168680,p03844,u457901067,1537023186,Python,Python (3.4.3),py,Accepted,17,2940,95,
s357432111,p03844,u411858517,1537021437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s055894823,p03844,u599365206,1537019006,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,324,
s183122607,p03844,u243161385,1537017646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s222376759,p03844,u796942881,1537016925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,643,
s591277820,p03844,u401116871,1536987961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s226079350,p03844,u177398299,1536986760,Python,Python (3.4.3),py,Accepted,17,2940,20,
s364656755,p03844,u211075049,1536978384,D,D (DMD64 v2.070.1),d,Accepted,1,256,182,
s221812508,p03844,u419686324,1536978012,Python,Python (3.4.3),py,Accepted,18,2940,20,
s908046365,p03844,u211075049,1536977426,D,D (DMD64 v2.070.1),d,Accepted,1,256,181,
s442689988,p03844,u211075049,1536977267,D,D (DMD64 v2.070.1),d,Runtime Error,2,256,181,
s159551550,p03844,u932465688,1536968841,Python,Python (3.4.3),py,Accepted,17,2940,90,
s852920261,p03844,u254187258,1536957574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s823125006,p03844,u003860320,1536940368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s891489961,p03844,u922602011,1536894161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s587912870,p03844,u625362745,1536807538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s781879045,p03844,u796269639,1536799935,C,C (Clang 3.8.0),c,Accepted,1,128,286,
s335427127,p03844,u796269639,1536799854,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s912747230,p03844,u796269639,1536799760,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s987987777,p03844,u796269639,1536799607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s104132852,p03844,u744305661,1536788449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s779614788,p03844,u744305661,1536787957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
