submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962816738,p03481,u273357559,1514084227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s980756901,p03481,u794543767,1514084217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,489,
s388574484,p03481,u668655219,1514084216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,231,
s925532738,p03481,u687155532,1514084189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s181097695,p03481,u585284720,1514084159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s009673322,p03481,u984730891,1514084015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s833192127,p03481,u183530284,1514084013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,437,
s926918464,p03481,u267638701,1514083949,Python,Python (2.7.6),py,Wrong Answer,10,2568,299,
s756524702,p03481,u127394455,1514083940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,484,
s685167060,p03481,u721667049,1514083906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7233,
s671003717,p03481,u127394455,1514083872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,483,
s388841225,p03481,u786160584,1514083866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s670727249,p03481,u267638701,1514083849,Python,Python (2.7.6),py,Wrong Answer,10,2568,301,
s090837674,p03481,u833691830,1514083843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,51456,1452,
s296206426,p03481,u082912851,1514083811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s303536214,p03481,u082912851,1514083776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s922475723,p03481,u740807458,1514083751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2076,
s966772075,p03481,u730441659,1514083714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s047946674,p03481,u651830993,1514083712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,2304,1810,
s942259024,p03481,u127394455,1514083652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,433,
s076759371,p03481,u127394455,1514083614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s149600065,p03481,u525495151,1514083610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s592701723,p03481,u267638701,1514083601,Python,Python (2.7.6),py,Wrong Answer,10,2568,256,
s821049992,p03481,u740715029,1514083586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s257506677,p03481,u085110627,1514083580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s506190072,p03481,u737214831,1514083538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s236162671,p03481,u189237887,1514083491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1125,
s673064197,p03481,u931564414,1514083450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s947935341,p03481,u931564414,1514083415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s277504478,p03481,u605065416,1514083370,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,485,
s989790399,p03481,u396524567,1514083359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s817196119,p03481,u295617748,1514083307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,24192,1930,
s295316589,p03481,u965174248,1514083295,D,D (LDC 0.17.0),d,Accepted,1,256,5256,
s230055666,p03481,u314341898,1514083285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2067,
s592071711,p03481,u931564414,1514083237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s833969139,p03481,u452813669,1514083216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s925402594,p03481,u268210555,1514083202,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,102,
s588062590,p03481,u452813669,1514083201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s597287845,p03481,u778204640,1514083176,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,12255,
s155313870,p03481,u277541046,1514083170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s167304833,p03481,u267638701,1514083162,Python,Python (2.7.6),py,Wrong Answer,10,2568,195,
s995114374,p03481,u542392634,1514083151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s198594742,p03481,u718731886,1514083069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s653743054,p03481,u452813669,1514083063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s783246965,p03481,u665379940,1514083055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s354460716,p03481,u032627078,1514083019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s920746511,p03481,u267638701,1514082999,Python,Python (2.7.6),py,Wrong Answer,10,2568,190,
s068741878,p03481,u403297091,1514082946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s917386928,p03481,u460044809,1514082936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s941526319,p03481,u292929213,1514082912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s079501259,p03481,u263047979,1514082888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s092372101,p03481,u605065416,1514082850,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,398,
s656791810,p03481,u032627078,1514082838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s445318840,p03481,u475695911,1514082813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,943,
s052295336,p03481,u510491556,1514082804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s442475341,p03481,u314341898,1514082794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1976,
s413121790,p03481,u254521846,1514082788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2680,
s877330524,p03481,u269969976,1514082787,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2164,
s034057245,p03481,u268210555,1514082765,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,89,
s781900165,p03481,u388397777,1514082758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22612,3703,
s146254680,p03481,u740807458,1514082690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1913,
s657392851,p03481,u032693286,1514082688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s881110160,p03481,u740807458,1514082642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1855,
s877995638,p03481,u002547574,1514082607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s155544870,p03481,u056244915,1514082598,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s817678428,p03481,u910444501,1514082587,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,913,
s609398190,p03481,u434413111,1514082586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5047,
s358155459,p03481,u687372308,1514082582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,154,
s956191821,p03481,u711705317,1514082567,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s032745880,p03481,u910444501,1514082532,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,910,
s330603089,p03481,u718731886,1514082530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s536090088,p03481,u874328125,1514082496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,206,
s617140093,p03481,u056244915,1514082468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s729020177,p03481,u660489157,1514082461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s741410088,p03481,u711705317,1514082447,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s221112269,p03481,u910444501,1514082439,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,910,
s623594755,p03481,u910444501,1514082431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,910,
s430970235,p03481,u718731886,1514082425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s453352144,p03481,u575715390,1514082412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s757391469,p03481,u466917094,1514082386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s255960676,p03481,u314341898,1514082364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1939,
s559786966,p03481,u828732026,1514082360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,305,
s618356285,p03481,u966000628,1514082356,Python,Python (3.4.3),py,Accepted,17,2940,96,
s632390892,p03481,u554953477,1514082314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,273,
s749109284,p03481,u575715390,1514082311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1676,
s295892718,p03481,u638296667,1514082302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s796358420,p03481,u711705317,1514082288,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,80,
s748221694,p03481,u825168842,1514082283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s150410828,p03481,u545022164,1514082272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s394222070,p03481,u996395152,1514082264,Rust,Rust (1.15.1),rs,Accepted,2,4352,1086,
s078535257,p03481,u742529680,1514082260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s319400180,p03481,u133673965,1514082239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s686678485,p03481,u743874666,1514082229,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,292,
s111755389,p03481,u287632390,1514082228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s335551593,p03481,u489143264,1514082219,Python,Python (3.4.3),py,Wrong Answer,17,3060,258,
s484988156,p03481,u554953477,1514082216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,267,
s440965780,p03481,u960279094,1514082204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s837413041,p03481,u626414215,1514082197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s189180148,p03481,u328468917,1514082178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,180,
s248037501,p03481,u718731886,1514082171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s260966286,p03481,u379710681,1514082170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,312,
s584197118,p03481,u676042970,1514082164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s322901467,p03481,u341087021,1514082159,Python,Python (3.4.3),py,Accepted,17,2940,193,
s202572777,p03481,u357887823,1514082157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,704,
s559255071,p03481,u874328125,1514082147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,149,
s903882096,p03481,u856861282,1514082088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s031363187,p03481,u874328125,1514082060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,145,
s163610297,p03481,u801744474,1514082055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4682,
s611339551,p03481,u893209854,1514082055,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s949484023,p03481,u996395152,1514082054,Rust,Rust (1.15.1),rs,Wrong Answer,3,4476,1092,
s105033781,p03481,u260638714,1514082042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s054750839,p03481,u730441659,1514082041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,278,
s183004485,p03481,u860951382,1514082041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,174,
s224967470,p03481,u876175386,1514082025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s003862389,p03481,u711705317,1514082019,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,53,
s114520182,p03481,u032970812,1514082017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s024259672,p03481,u120654602,1514081998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s576522582,p03481,u747446319,1514081994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s559017780,p03481,u554953477,1514081988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s051036011,p03481,u489143264,1514081976,Python,Python (3.4.3),py,Wrong Answer,18,3060,264,
s448061400,p03481,u379710681,1514081967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s434863870,p03481,u103647618,1514081966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,193,
s918530948,p03481,u594069031,1514081964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s779326054,p03481,u740102500,1514081960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s668191686,p03481,u314341898,1514081950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1937,
s539307702,p03481,u275954855,1514081945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s510351693,p03481,u373844230,1514081939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s981910784,p03481,u477678256,1514081935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s584205160,p03481,u025765249,1514081920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,314,
s334350455,p03481,u672608953,1514081915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s569375294,p03481,u840819592,1514081914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s080541091,p03481,u769201746,1514081914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,22612,2575,
s005300053,p03481,u646456209,1514081907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s590650833,p03481,u225294260,1514081903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s765978767,p03481,u191452571,1514081874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s399747937,p03481,u232829151,1514081863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s554382581,p03481,u314341898,1514081852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1939,
s631883743,p03481,u225294260,1514081841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s463699134,p03481,u657913472,1514081826,C,C (GCC 5.4.1),c,Accepted,1,128,74,
s250835817,p03481,u915153673,1514081818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s249237860,p03481,u915153673,1514081810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s139824325,p03481,u210796763,1514081808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5540,
s063297332,p03481,u651830993,1514081805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s074769645,p03481,u225294260,1514081800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s739976036,p03481,u914173586,1514081785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,1996,
s750542760,p03481,u619631862,1514081775,Python,PyPy3 (2.4.0),py,Accepted,166,38384,138,
s020077776,p03481,u379710681,1514081774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,297,
s465591673,p03481,u136079272,1514081753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3763,
s309730717,p03481,u042440069,1514081742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s699813494,p03481,u596372590,1514081739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s275545130,p03481,u140784415,1514081738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s638357248,p03481,u902404148,1514081719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s419871568,p03481,u191452571,1514081712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s233854142,p03481,u538897527,1514081703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s891053713,p03481,u136413513,1514081695,Python,PyPy3 (2.4.0),py,Accepted,181,38384,194,
s812540638,p03481,u801744474,1514081695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4700,
s289979194,p03481,u391331433,1514081665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s710602865,p03481,u657913472,1514081663,Perl,Perl (v5.18.2),pl,Runtime Error,31,4992,44,
s525359765,p03481,u926548116,1514081650,C,C (GCC 5.4.1),c,Accepted,1,128,7888,
s745983167,p03481,u454042418,1514081646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s654556853,p03481,u891585287,1514081644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,323,
s600944708,p03481,u396496228,1514081638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s458645939,p03481,u945427450,1514081636,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,161,
s150134077,p03481,u376528685,1514081632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s664586920,p03481,u547742717,1514081625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s410686902,p03481,u017167684,1514081625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s050382116,p03481,u357887823,1514081625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,731,
s396854756,p03481,u470459790,1514081621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s972399031,p03481,u394661609,1514081619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s739246534,p03481,u509661905,1514081618,Python,Python (3.4.3),py,Accepted,17,2940,219,
s390335567,p03481,u856861282,1514081589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s471130484,p03481,u820612421,1514081587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s872454010,p03481,u638617188,1514081578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s859058446,p03481,u549743442,1514081577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s934473150,p03481,u061935128,1514081573,Go,Go (1.6),go,Accepted,1,512,216,
s236010508,p03481,u198181402,1514081563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s682549425,p03481,u341087021,1514081563,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s892904416,p03481,u606943431,1514081560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s687143923,p03481,u926548116,1514081559,C,C (GCC 5.4.1),c,Wrong Answer,7,512,7872,
s971557138,p03481,u255196180,1514081552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s097407119,p03481,u202928696,1514081549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s506670690,p03481,u657913472,1514081544,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,33,
s016627635,p03481,u646456209,1514081535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s452944159,p03481,u152129372,1514081530,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,4177,
s607218863,p03481,u009041760,1514081526,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s375330980,p03481,u230002616,1514081525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s377306513,p03481,u554953477,1514081500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,271,
s564808959,p03481,u260638714,1514081496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s874582472,p03481,u882868478,1514081493,D,D (DMD64 v2.070.1),d,Accepted,1,256,535,
s045097510,p03481,u326542954,1514081476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,286,
s464362828,p03481,u891585287,1514081473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s466987811,p03481,u620644171,1514081462,C,C (GCC 5.4.1),c,Accepted,1,128,708,
s006481571,p03481,u876338466,1514081462,Python,Python (3.4.3),py,Accepted,17,3060,121,
s372277673,p03481,u202928696,1514081461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,859,
s441187545,p03481,u191452571,1514081460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,372,
s753350820,p03481,u327466606,1514081452,Python,Python (3.4.3),py,Accepted,20,3060,123,
s077545743,p03481,u893209854,1514081450,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s779658479,p03481,u693691111,1514081442,C,C (GCC 5.4.1),c,Accepted,0,128,152,
s263385423,p03481,u688417467,1514081442,Python,Python (2.7.6),py,Accepted,11,2692,137,
s108618954,p03481,u272028993,1514081440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s317306911,p03481,u365321796,1514081439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s913738369,p03481,u679906187,1514081433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s097331556,p03481,u480543763,1514081431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11763,
s842271088,p03481,u503549962,1514081430,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s409202005,p03481,u767700714,1514081430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,147,
s693488201,p03481,u657913472,1514081428,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,47,
s993058693,p03481,u222276217,1514081424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s363997136,p03481,u434449690,1514081418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s259557831,p03481,u492926158,1514081418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s736181117,p03481,u536493833,1514081415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,385,
s450567128,p03481,u170161695,1514081403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s893943288,p03481,u625151178,1514081400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s683443025,p03481,u563710899,1514081399,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,242,
s163373476,p03481,u036411476,1514081396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s337796296,p03481,u152129372,1514081396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,4136,
s276163972,p03481,u480543763,1514081393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11796,
s839259785,p03481,u443010331,1514081387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2120,
s565047681,p03481,u875032968,1514081383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s883941260,p03481,u434449690,1514081381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1154,
s244241902,p03481,u509661905,1514081380,Python,Python (3.4.3),py,Wrong Answer,171,5588,307,
s212500589,p03481,u834354741,1514081378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s471289065,p03481,u202928696,1514081374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,866,
s795696709,p03481,u299347950,1514081367,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,4334,
s499044794,p03481,u621857702,1514081366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s786685541,p03481,u142221799,1514081352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s690012555,p03481,u089269271,1514081352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s464652702,p03481,u503549962,1514081350,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s603445114,p03481,u482770395,1514081349,Python,Python (3.4.3),py,Accepted,19,3316,83,
s868466004,p03481,u674251457,1514081341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s336710528,p03481,u624678037,1514081341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s557478305,p03481,u379710681,1514081336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s793975070,p03481,u482544950,1514081335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,423,
s095826092,p03481,u740807458,1514081334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1904,
s406119804,p03481,u323885069,1514081333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,696,
s744896960,p03481,u399623102,1514081326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s127701620,p03481,u200723641,1514081326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1916,
s946272124,p03481,u907804617,1514081325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s520252504,p03481,u114234520,1514081322,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,380,
s040146238,p03481,u619631862,1514081320,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38512,141,
s123817668,p03481,u784838174,1514081320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s360191546,p03481,u451748673,1514081317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s479797628,p03481,u730441659,1514081309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s780335403,p03481,u107077805,1514081309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s822638489,p03481,u080348635,1514081305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s508823937,p03481,u114154184,1514081303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s539046986,p03481,u382748202,1514081301,Python,Python (3.4.3),py,Accepted,17,2940,94,
s288562711,p03481,u570522509,1514081299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s320046707,p03481,u669617963,1514081293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s398619104,p03481,u707053380,1514081290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s177494844,p03481,u045939752,1514081287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s294717072,p03481,u480821607,1514081287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s843956879,p03481,u458154895,1514081286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2739,
