submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913475816,p03292,u122890215,1532222597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s128762840,p03292,u592236926,1532222594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s013819303,p03292,u857484987,1532222594,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s699599833,p03292,u483814783,1532222594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s865861376,p03292,u391386371,1532222591,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,22868,691,
s449772187,p03292,u982650258,1532222590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s405885127,p03292,u054556734,1532222589,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s208571697,p03292,u699989144,1532222588,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s053515248,p03292,u063473134,1532222587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s111541034,p03292,u419510477,1532222587,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,22868,826,
s355408125,p03292,u203062059,1532222585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s995878449,p03292,u934740772,1532222583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s127870286,p03292,u560670090,1532222582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s017821977,p03292,u874644572,1532222579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s921648588,p03292,u168774513,1532222579,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s642304040,p03292,u966880389,1532222578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s489979099,p03292,u106952885,1532222577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s482929203,p03292,u976960872,1532222577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,352,
s161788827,p03292,u573545768,1532222577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,22996,447,
s059623884,p03292,u172812570,1532222575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,21204,1662,
s896951743,p03292,u967835038,1532222575,Python,Python (3.4.3),py,Accepted,17,3060,117,
s661638902,p03292,u352238438,1532222574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s148169155,p03292,u171026188,1532222570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s473040649,p03292,u466917094,1532222570,Python,Python (3.4.3),py,Accepted,17,2940,60,
s974507422,p03292,u427344224,1532222569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,1978,
s561630735,p03292,u629493623,1532222568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s956253002,p03292,u268793453,1532222566,Python,Python (3.4.3),py,Accepted,17,2940,91,
s928239492,p03292,u236325597,1532222561,Python,Python (2.7.6),py,Accepted,10,2568,183,
s068252858,p03292,u457329691,1532222560,Python,Python (3.4.3),py,Accepted,18,3064,304,
s914920479,p03292,u994499185,1532222560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s621246259,p03292,u514704961,1532222560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,138,
s900068801,p03292,u328442987,1532222558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s072048259,p03292,u890403458,1532222558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,287,
s936894492,p03292,u833492079,1532222558,Python,Python (3.4.3),py,Accepted,17,2940,98,
s249701366,p03292,u398942100,1532222555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s793153338,p03292,u440447290,1532222554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s161808517,p03292,u398816641,1532222554,C,C (GCC 5.4.1),c,Accepted,2,256,454,
s809643025,p03292,u157376160,1532222552,Python,Python (2.7.6),py,Accepted,11,2568,261,
s248135355,p03292,u657901243,1532222551,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,669,
s596666968,p03292,u171569479,1532222549,Python,Python (2.7.6),py,Accepted,10,2568,129,
s145372762,p03292,u920434083,1532222548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23892,721,
s430813098,p03292,u633497951,1532222545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21844,3596,
s953395337,p03292,u020499417,1532222545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s807297342,p03292,u389009751,1532222543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s395792561,p03292,u942393279,1532222543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s920243517,p03292,u164796771,1532222542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,242,
s134796510,p03292,u037710225,1532222540,C,C (GCC 5.4.1),c,Accepted,1,128,442,
s171823578,p03292,u272005943,1532222537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s068948463,p03292,u342005896,1532222533,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s052539722,p03292,u946810083,1532222532,C,C (GCC 5.4.1),c,Accepted,1,128,412,
s238799289,p03292,u107077660,1532222531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s798336999,p03292,u025235255,1532222531,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s494176943,p03292,u147598944,1532222529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s835555255,p03292,u608234874,1532222528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s068835970,p03292,u236325597,1532222525,Python,Python (3.4.3),py,Runtime Error,18,3064,183,
s485066509,p03292,u466318894,1532222525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s850932000,p03292,u592629796,1532222522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s947103783,p03292,u504403442,1532222522,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s642698233,p03292,u965118468,1532222522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s363867433,p03292,u542752515,1532222520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s075387591,p03292,u504158101,1532222519,OCaml,OCaml (4.02.3),ml,Accepted,1,384,162,
s570398413,p03292,u728522370,1532222517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s369970621,p03292,u941884460,1532222515,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s637408423,p03292,u328442987,1532222514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s253300096,p03292,u085356325,1532222512,C,C (GCC 5.4.1),c,Accepted,1,128,546,
s980195309,p03292,u548768105,1532222512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s824960523,p03292,u146847434,1532222509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s088044886,p03292,u398816641,1532222508,C,C (GCC 5.4.1),c,Compile Error,,,453,
s408420744,p03292,u220501704,1532222506,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,321,
s084530138,p03292,u944835940,1532222504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s057935591,p03292,u808738521,1532222504,C,C (Clang 3.8.0),c,Accepted,1,128,217,
s838552993,p03292,u232457205,1532222503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s680516710,p03292,u046107254,1532222502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s866565900,p03292,u419510477,1532222498,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,806,
s447646159,p03292,u763881112,1532222496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s771591931,p03292,u445619807,1532222494,Python,Python (3.4.3),py,Accepted,17,3064,458,
s663688136,p03292,u912192203,1532222492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s840137546,p03292,u164796771,1532222491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,242,
s222994698,p03292,u319067751,1532222490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s638821235,p03292,u087498247,1532222489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s043456725,p03292,u566801415,1532222488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s638628111,p03292,u155908073,1532222485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s382104104,p03292,u143536985,1532222481,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,246,
s106253989,p03292,u942393279,1532222480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s996641683,p03292,u952094438,1532222478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s349470080,p03292,u853898216,1532222476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s332752903,p03292,u629493623,1532222475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s031913611,p03292,u946810083,1532222473,C,C (GCC 5.4.1),c,Wrong Answer,1,128,408,
s122358275,p03292,u555933327,1532222471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s735225670,p03292,u831027829,1532222470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s293555076,p03292,u504403442,1532222469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s031109456,p03292,u796942881,1532222466,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,36,636,1588,
s882359452,p03292,u027601105,1532222466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s757206971,p03292,u737168568,1532222464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,135,
s920758565,p03292,u563313000,1532222464,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s155563267,p03292,u174028570,1532222463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s560236489,p03292,u345965293,1532222463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s708927038,p03292,u024967247,1532222463,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,478,
s143071989,p03292,u411418267,1532222461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s654920434,p03292,u181639472,1532222461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s377382850,p03292,u386819480,1532222461,Python,Python (3.4.3),py,Accepted,17,2940,137,
s749748833,p03292,u592629796,1532222459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s143262450,p03292,u954602412,1532222456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s422048804,p03292,u085356325,1532222455,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s400391654,p03292,u936117661,1532222454,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,777,
s955441860,p03292,u076402393,1532222454,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s464629455,p03292,u646772823,1532222453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s987094799,p03292,u554106628,1532222451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s928685005,p03292,u164796771,1532222450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,244,
s915341662,p03292,u319328061,1532222448,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s126229853,p03292,u181639472,1532222448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s317648514,p03292,u803479630,1532222447,Kotlin,Kotlin (1.0.0),kt,Accepted,248,37696,183,
s018915681,p03292,u987267288,1532222447,C,C (GCC 5.4.1),c,Wrong Answer,1,128,579,
s004558870,p03292,u820307466,1532222443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s681130880,p03292,u327242197,1532222442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s251028605,p03292,u093420647,1532222442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s622817020,p03292,u376603629,1532222441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s532888971,p03292,u075551644,1532222438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3461,
s978113222,p03292,u002023395,1532222437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s153713842,p03292,u948425288,1532222436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s763459376,p03292,u516315251,1532222434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s609332229,p03292,u386747769,1532222434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s675518709,p03292,u337015642,1532222433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s589320667,p03292,u330712095,1532222433,Python,Python (3.4.3),py,Accepted,18,2940,97,
s087829136,p03292,u221577431,1532222433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s225348579,p03292,u491514832,1532222428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1210,
s371999400,p03292,u829989342,1532222428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s594226897,p03292,u085356325,1532222425,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s270404875,p03292,u974136601,1532222423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,858,
s428236212,p03292,u592629796,1532222420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s929754524,p03292,u175948183,1532222419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s206651227,p03292,u848737670,1532222419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s200899492,p03292,u480213714,1532222419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s254446037,p03292,u215065194,1532222418,Python,Python (3.4.3),py,Accepted,18,3060,220,
s239510650,p03292,u966921248,1532222415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s419743887,p03292,u398072911,1532222414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s699451489,p03292,u481321809,1532222413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s428368831,p03292,u552074963,1532222412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s828478914,p03292,u244626757,1532222411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s419085391,p03292,u328442987,1532222409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s191836130,p03292,u467924982,1532222408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s623779442,p03292,u890403458,1532222408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,286,
s970661033,p03292,u955834801,1532222406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s150859544,p03292,u987476436,1532222402,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s305254555,p03292,u310790595,1532222401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s616335262,p03292,u194609748,1532222401,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s302812500,p03292,u056043043,1532222399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,237,
s425854347,p03292,u004025573,1532222399,Python,Python (3.4.3),py,Wrong Answer,20,3064,56,
s402933545,p03292,u115682115,1532222399,Python,Python (3.4.3),py,Accepted,17,3060,152,
s139630683,p03292,u872191059,1532222399,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,109,
s470547511,p03292,u215122692,1532222398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s030029236,p03292,u710637173,1532222398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s977775706,p03292,u118076754,1532222398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,384,
s715703039,p03292,u970107703,1532222395,Python,Python (3.4.3),py,Accepted,18,3064,205,
s976048394,p03292,u974136601,1532222393,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,831,
s615342677,p03292,u710232726,1532222391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s672306397,p03292,u231500779,1532222391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s239014080,p03292,u463360790,1532222391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,317,
s447592635,p03292,u576115185,1532222388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s958052485,p03292,u386806796,1532222386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s964211127,p03292,u002023395,1532222385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s361599126,p03292,u129134470,1532222384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s847580637,p03292,u317806971,1532222383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s764233356,p03292,u714324746,1532222382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s471361708,p03292,u592629796,1532222382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s956241236,p03292,u600662322,1532222382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,613,
s033452198,p03292,u843676468,1532222380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s256625404,p03292,u003223716,1532222378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s959599218,p03292,u351077456,1532222378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s152703107,p03292,u269291896,1532222376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s195651909,p03292,u987267288,1532222374,C,C (GCC 5.4.1),c,Wrong Answer,1,128,577,
s522668206,p03292,u169539467,1532222371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,626,
s096646119,p03292,u418810472,1532222370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s951403988,p03292,u153853630,1532222369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s511216995,p03292,u568233360,1532222369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s979840527,p03292,u379551518,1532222367,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,312,
s913623187,p03292,u203995947,1532222365,Python,Python (3.4.3),py,Accepted,17,3060,124,
s897592080,p03292,u625946996,1532222363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s807947380,p03292,u128527648,1532222363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s840595565,p03292,u183787127,1532222359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21844,640,
s638253021,p03292,u040301585,1532222359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s646316053,p03292,u498834139,1532222357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s525993825,p03292,u164796771,1532222356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,244,
s149089294,p03292,u987267288,1532222356,C,C (GCC 5.4.1),c,Wrong Answer,1,128,577,
s154035962,p03292,u759764204,1532222355,C,C (GCC 5.4.1),c,Accepted,1,128,771,
s974986092,p03292,u218552319,1532222355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s121737570,p03292,u875032968,1532222355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s093186806,p03292,u266643907,1532222353,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s159599504,p03292,u953801592,1532222353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,656,
s287199432,p03292,u805595356,1532222352,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,797,
s609107318,p03292,u085356325,1532222351,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s214937638,p03292,u466917094,1532222348,Python,Python (3.4.3),py,Runtime Error,18,2940,53,
s679102066,p03292,u448518958,1532222345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22228,433,
s362921900,p03292,u737168568,1532222345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13568,132,
s238837591,p03292,u770599353,1532222344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s253952712,p03292,u976960872,1532222344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,348,
s237375534,p03292,u134381136,1532222343,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2067,
s996593464,p03292,u497548361,1532222343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,390,
s579970352,p03292,u629493623,1532222339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s643703084,p03292,u479060428,1532222339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s322916926,p03292,u676305149,1532222338,Python,Python (3.4.3),py,Accepted,17,3060,217,
s584257181,p03292,u899711906,1532222337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s728113591,p03292,u577073279,1532222336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s667463412,p03292,u091286840,1532222336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s037310366,p03292,u306142032,1532222336,Python,Python (3.4.3),py,Accepted,21,3060,187,
s798522319,p03292,u890807039,1532222336,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s975175010,p03292,u672213161,1532222335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s897920652,p03292,u826570725,1532222335,Python,Python (3.4.3),py,Wrong Answer,18,2940,197,
s015516243,p03292,u388563626,1532222333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13152,1028,
s268508372,p03292,u071258226,1532222332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s276180670,p03292,u592236926,1532222331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s775687995,p03292,u379689509,1532222329,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s793286344,p03292,u935016091,1532222328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s297242096,p03292,u324139341,1532222328,C,C (Clang 3.8.0),c,Accepted,1,128,445,
s444594467,p03292,u874549552,1532222328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,21844,397,
s844861408,p03292,u036312591,1532222326,Python,Python (3.4.3),py,Accepted,18,2940,70,
s298534048,p03292,u045531009,1532222325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s071793052,p03292,u428110253,1532222324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s274141952,p03292,u051912311,1532222323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,406,
s674621983,p03292,u397546896,1532222322,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,621,
s030718584,p03292,u922487073,1532222321,Python,Python (3.4.3),py,Accepted,17,2940,82,
s664647987,p03292,u115888500,1532222318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s750968688,p03292,u353464699,1532222317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,22996,414,
s000400356,p03292,u737168568,1532222315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9344,130,
s709422349,p03292,u165920140,1532222314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,393,
s346615457,p03292,u676551525,1532222313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s025271864,p03292,u691174149,1532222312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,394,
s698784975,p03292,u179970375,1532222310,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s225714543,p03292,u230752105,1532222310,Scala,Scala (2.11.7),scala,Accepted,336,25300,269,
s760964980,p03292,u672213161,1532222309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s330511863,p03292,u017612119,1532222306,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,499,
s916531311,p03292,u166367364,1532222306,C,C (Clang 3.8.0),c,Wrong Answer,1,128,261,
s197472947,p03292,u937529125,1532222306,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s590648580,p03292,u970107703,1532222305,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s260089279,p03292,u629493623,1532222302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,231,
s615366886,p03292,u390066708,1532222301,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s614503586,p03292,u997023236,1532222301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s127045895,p03292,u164796771,1532222299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s074449854,p03292,u374099594,1532222299,Python,Python (2.7.6),py,Accepted,10,2568,51,
s721360087,p03292,u805595356,1532222296,C,C (GCC 5.4.1),c,Compile Error,,,797,
s739452601,p03292,u063969814,1532222296,JavaScript,JavaScript (node.js v5.12),js,Accepted,1088,21064,446,
s828445944,p03292,u511509170,1532222295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s505796371,p03292,u647478823,1532222295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s542254369,p03292,u775224245,1532222294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s345718405,p03292,u624688258,1532222292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s325578323,p03292,u668696278,1532222291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s748485745,p03292,u071258226,1532222291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s535262560,p03292,u376898382,1532222287,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,566,
