submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009363684,p02541,u322056684,1600630130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,933,
s197694268,p02541,u256606825,1600630125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,162,
s367058974,p02541,u299835664,1600630117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,977,
s215850902,p02541,u890751161,1600630114,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,87,
s883390921,p02541,u452269253,1600630096,Python,Python (3.8.2),py,Wrong Answer,362,9612,145,
s809156694,p02541,u436681785,1600630092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,247,
s300823896,p02541,u902104611,1600630087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,180,
s827591424,p02541,u167997083,1600630080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,830,
s287774321,p02541,u198204105,1600630073,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,357,3832,677,
s284577485,p02541,u441355636,1600630062,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,661,
s254762966,p02541,u050607149,1600630049,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,1027,
s209761701,p02541,u511096055,1600630049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,3704,789,
s699864504,p02541,u328559740,1600630047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,370,
s575232527,p02541,u090046582,1600630044,Python,Python (3.8.2),py,Wrong Answer,2206,9068,114,
s622642337,p02541,u495699318,1600630044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,3692,7983,
s565133675,p02541,u928104713,1600630042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,876,
s719878494,p02541,u657874697,1600630037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,176,
s514552559,p02541,u550289743,1600630035,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27148,148,
s712881220,p02541,u902104611,1600630032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,181,
s557417611,p02541,u876754484,1600630031,Python,Python (3.8.2),py,Wrong Answer,2230,818020,288,
s263094767,p02541,u093816537,1600630030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,1792,
s451326361,p02541,u110383845,1600630026,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,8741,
s944260055,p02541,u360195653,1600630022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,227,
s763930440,p02541,u198204105,1600630003,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,669,
s665130089,p02541,u181624987,1600629996,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3216,811,
s675133557,p02541,u495699318,1600629995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,267,3672,7910,
s640144226,p02541,u516079739,1600629994,Python,Python (3.8.2),py,Runtime Error,2206,9092,104,
s469150280,p02541,u167997083,1600629993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3652,828,
s852479416,p02541,u353317624,1600629991,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,463,
s660445859,p02541,u434231045,1600629991,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,3640,2779,
s609316540,p02541,u876754484,1600629981,Python,Python (3.8.2),py,Wrong Answer,2232,774876,326,
s015622387,p02541,u079354932,1600629977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,978,
s458763215,p02541,u457283867,1600629974,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,253,3660,3006,
s337673754,p02541,u413573476,1600629972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,3962,
s121413889,p02541,u995004106,1600629968,Python,PyPy3 (7.3.0),py,Wrong Answer,495,68512,446,
s818524063,p02541,u980655160,1600629963,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,3692,1509,
s907065851,p02541,u682360474,1600629962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,231,
s893792134,p02541,u457283867,1600629960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3006,
s592334006,p02541,u935558307,1600629944,Python,PyPy3 (7.3.0),py,Wrong Answer,286,69148,373,
s690793944,p02541,u434231045,1600629942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,3656,2723,
s546961444,p02541,u226058424,1600629939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3704,1514,
s755502527,p02541,u004411048,1600629929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,393,3668,1756,
s077627669,p02541,u692423754,1600629928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,272,
s821797279,p02541,u581579603,1600629926,Python,Python (3.8.2),py,Wrong Answer,278,9604,150,
s501720147,p02541,u452269253,1600629925,Python,Python (3.8.2),py,Wrong Answer,362,9604,261,
s758248040,p02541,u299869545,1600629898,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,357,3304,1018,
s708880260,p02541,u687214625,1600629884,C++,C++ (GCC 9.2.1),cpp,Accepted,290,3660,1501,
s259945822,p02541,u436681785,1600629881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,205,
s630096464,p02541,u110383845,1600629879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3668,8717,
s530759349,p02541,u995004106,1600629876,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68468,442,
s835334197,p02541,u930898631,1600629870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,3668,1268,
s649192507,p02541,u089063009,1600629868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,163,
s123048852,p02541,u255464472,1600629868,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,115,
s718423415,p02541,u434231045,1600629866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,356,3616,2667,
s143998656,p02541,u512127044,1600629864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,637,3660,2357,
s072687814,p02541,u474212171,1600629861,Python,Python (3.8.2),py,Wrong Answer,2206,9060,92,
s865980685,p02541,u688527214,1600629857,Crystal,Crystal (0.33.0),cr,Accepted,323,3556,1093,
s027504321,p02541,u883692173,1600629850,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,279,3236,2088,
s735907738,p02541,u972356307,1600629844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,637,
s676546855,p02541,u687214625,1600629844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,3664,1480,
s185983387,p02541,u606315938,1600629840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,399,3708,1851,
s513187021,p02541,u591247714,1600629840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,336,
s416535012,p02541,u197237612,1600629839,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9084,110,
s641134065,p02541,u957799665,1600629838,Python,Python (3.8.2),py,Wrong Answer,2206,26960,146,
s836606065,p02541,u436681785,1600629836,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s929353287,p02541,u644436095,1600629833,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,2712,173,
s928641486,p02541,u200679581,1600629825,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,3692,1923,
s091265958,p02541,u364741711,1600629818,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,110,
s101397724,p02541,u720150053,1600629808,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7740,5317,
s795951166,p02541,u757626242,1600629808,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3900,10592,
s771607192,p02541,u128215015,1600629801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,556,
s859154738,p02541,u441355636,1600629795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,640,
s889141447,p02541,u143361448,1600629789,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,202,
s915118196,p02541,u640769571,1600629785,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36780,440,
s126956464,p02541,u366115390,1600629771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,73,
s472643480,p02541,u441355636,1600629760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,641,
s600587953,p02541,u200679581,1600629751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,366,3688,1868,
s961413719,p02541,u356567743,1600629737,Python,Python (3.8.2),py,Wrong Answer,2206,9064,141,
s439813100,p02541,u708871896,1600629733,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2206,35272,414,
s351296299,p02541,u536580583,1600629729,C++,C++ (GCC 9.2.1),cpp,Accepted,278,3660,1634,
s194366171,p02541,u968228473,1600629727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,308,
s487691614,p02541,u995004106,1600629718,Python,PyPy3 (7.3.0),py,Wrong Answer,170,67868,428,
s681446933,p02541,u720150053,1600629717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,499,263708,5319,
s157584339,p02541,u461480622,1600629716,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73068,153,
s108555032,p02541,u645832153,1600629707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,150,81400,340,
s325387953,p02541,u474212171,1600629706,Python,Python (3.8.2),py,Wrong Answer,2205,9148,94,
s706536038,p02541,u200679581,1600629704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1868,
s800529344,p02541,u309753263,1600629704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1191,
s018075149,p02541,u875291233,1600629695,Python,PyPy3 (7.3.0),py,Accepted,232,69288,1584,
s366131003,p02541,u874644572,1600629685,C++,C++ (GCC 9.2.1),cpp,Accepted,342,3920,9479,
s550809474,p02541,u235396011,1600629685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26992,2873,
s812218111,p02541,u732161519,1600629683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,463,
s603307961,p02541,u321875637,1600629677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,1275,
s375212584,p02541,u968988013,1600629675,C,C (GCC 9.2.1),c,Compile Error,,,459,
s487896304,p02541,u414943482,1600629673,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,3644,398,
s643984801,p02541,u445978065,1600629669,Python,Python (3.8.2),py,Wrong Answer,510,9608,136,
s334035369,p02541,u536866787,1600629662,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9356,122,
s182428801,p02541,u200679581,1600629660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1894,
s273367922,p02541,u462548730,1600629653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3648,207,
s148821979,p02541,u782121004,1600629651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,788,3652,433,
s912527031,p02541,u893239355,1600629648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,321,
s359955560,p02541,u087020019,1600629648,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3676,1943,
s471904394,p02541,u498423166,1600629645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3560,542,
s629350677,p02541,u326959761,1600629635,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3172,244,
s190946897,p02541,u879866069,1600629631,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,112,
s218368348,p02541,u519339498,1600629628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62964,204,
s376141679,p02541,u845300227,1600629619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3528,1250,
s045465451,p02541,u119714109,1600629610,Java,Java (OpenJDK 11.0.6),java,Accepted,524,36920,4392,
s802395698,p02541,u181624987,1600629606,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3196,758,
s961374859,p02541,u506820405,1600629598,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,201,
s899031992,p02541,u462548730,1600629592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3636,208,
s711876581,p02541,u335366214,1600629588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1141,
s456088524,p02541,u798339690,1600629582,C++,C++ (GCC 9.2.1),cpp,Accepted,267,3664,26059,
s729500457,p02541,u682360474,1600629580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,223,
s623773515,p02541,u837544459,1600629576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3652,579,
s984647589,p02541,u645832153,1600629575,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,120,42328,334,
s150514994,p02541,u802094864,1600629574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,975,
s370007675,p02541,u061835391,1600629570,Python,Python (3.8.2),py,Wrong Answer,28,9224,101,
s662458902,p02541,u506820405,1600629569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3652,201,
s450708742,p02541,u136060188,1600629565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,8540,2568,
s811006754,p02541,u631687005,1600629557,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3636,280,
s767703929,p02541,u018538342,1600629546,Python,Python (3.8.2),py,Wrong Answer,2205,9096,105,
s630478891,p02541,u546157297,1600629543,Python,Python (3.8.2),py,Wrong Answer,2205,9092,167,
s337673776,p02541,u461480622,1600629520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67372,159,
s950818197,p02541,u452725238,1600629509,C++,C++ (GCC 9.2.1),cpp,Accepted,523,3652,1603,
s873081467,p02541,u499401864,1600629503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,855,
s557907761,p02541,u902104611,1600629495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,229,
s164694183,p02541,u211942073,1600629484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3524,536,
s097879900,p02541,u416703382,1600629481,C++,C++ (GCC 9.2.1),cpp,Accepted,296,3680,2471,
s367715829,p02541,u425940510,1600629477,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2089,135252,227,
s536012689,p02541,u128215015,1600629477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,737,3704,521,
s524322171,p02541,u837544459,1600629475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3652,688,
s839746642,p02541,u102461423,1600629474,Python,Python (3.8.2),py,Accepted,818,766772,791,
s061503114,p02541,u803731421,1600629467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,3692,937,
s040299438,p02541,u828032879,1600629465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3708,1113,
s593447359,p02541,u132602393,1600629460,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,3311,
s939159697,p02541,u429584686,1600629445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1240,
s108909027,p02541,u411255472,1600629442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62976,137,
s933392339,p02541,u696684809,1600629422,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9064,107,
s195904558,p02541,u179614967,1600629413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3652,267,
s349869277,p02541,u303964289,1600629410,C++,C++ (GCC 9.2.1),cpp,Accepted,394,3632,4861,
s280121113,p02541,u356157756,1600629390,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1201,1175548,536,
s265783105,p02541,u195389311,1600629381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,854,3656,1011,
s232397139,p02541,u079354932,1600629379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,610,
s537599347,p02541,u873939138,1600629378,Python,Python (3.8.2),py,Wrong Answer,2206,9228,140,
s279578986,p02541,u220197432,1600629372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,1256,
s311288644,p02541,u897897467,1600629371,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3100,319,
s281835289,p02541,u356157756,1600629348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,120824,536,
s500208150,p02541,u360195653,1600629345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,3380,207,
s316457302,p02541,u213868052,1600629344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1361,3816,1186,
s294548798,p02541,u303964289,1600629341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,3632,4821,
s217997070,p02541,u415547293,1600629339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,772,
s083724481,p02541,u996784178,1600629321,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2068,262,
s217721945,p02541,u966648240,1600629320,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,108,
s567524516,p02541,u802094864,1600629313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,910,
s703757672,p02541,u581579603,1600629308,Python,Python (3.8.2),py,Wrong Answer,257,9600,150,
s119720508,p02541,u213868052,1600629303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1362,3816,1185,
s703509524,p02541,u867539710,1600629299,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9148,85,
s585933717,p02541,u133821152,1600629295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1017,
s822514464,p02541,u462548730,1600629293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,204,
s470406466,p02541,u090021869,1600629278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,858,3652,665,
s098054546,p02541,u411255472,1600629275,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9072,137,
s822228000,p02541,u413573476,1600629267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,3959,
s604427382,p02541,u057488446,1600629262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,3660,2630,
s107956380,p02541,u867539710,1600629257,Python,Python (3.8.2),py,Runtime Error,28,9012,71,
s044136301,p02541,u441355636,1600629251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,288,
s533709323,p02541,u434208140,1600629248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,3688,931,
s987319578,p02541,u928041186,1600629241,C++,C++ (GCC 9.2.1),cpp,Accepted,604,3652,3916,
s514617160,p02541,u771770008,1600629237,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14504,126,
s302972741,p02541,u354862173,1600629232,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68480,1024,
s526391998,p02541,u320027541,1600629222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,3768,483,
s798317998,p02541,u015654305,1600629220,C++,C++ (GCC 9.2.1),cpp,Accepted,395,3684,15026,
s674645753,p02541,u326171695,1600629211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,205,
s404744558,p02541,u591247714,1600629207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,360,
s247451425,p02541,u441355636,1600629190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s648896444,p02541,u140846418,1600629189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,191,
s151403232,p02541,u117802385,1600629172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,404,
s712694190,p02541,u213868052,1600629158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,3816,1125,
s559644374,p02541,u563201135,1600629156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,3640,669,
s737337732,p02541,u391225476,1600629144,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,2650,
s891986081,p02541,u340042599,1600629118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,1694,
s675146920,p02541,u505999934,1600629110,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,209,
s204000278,p02541,u742529680,1600629106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,274,3700,2652,
s543782877,p02541,u605833494,1600629093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,3019,
s655911479,p02541,u340042599,1600629084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,1694,
s354045151,p02541,u761582382,1600629082,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,3660,1664,
s987865405,p02541,u609622606,1600629072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,217,
s562986815,p02541,u476674874,1600629072,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,190,
s098661975,p02541,u413573476,1600629069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3712,3957,
s125423088,p02541,u998414315,1600629064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,488,
s959918442,p02541,u590145149,1600629062,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,364,
s588379241,p02541,u794066762,1600629056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,471,
s050359381,p02541,u742529680,1600629056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,285,3692,2624,
s059517464,p02541,u682360474,1600629054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,214,
s867321791,p02541,u668264508,1600629037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,779,
s468212783,p02541,u321875637,1600629033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1234,
s972657449,p02541,u609622606,1600629001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3524,187,
s605308495,p02541,u340064601,1600629001,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61612,81,
s495161075,p02541,u928041186,1600629000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,596,3712,3806,
s843041578,p02541,u505999934,1600628972,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,193,
s369335940,p02541,u505999934,1600628934,C,C (GCC 9.2.1),c,Compile Error,,,176,
s620098587,p02541,u746267102,1600628920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,373,
s977314756,p02541,u340042599,1600628919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,1662,
s915503920,p02541,u395478557,1600628916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3656,1148,
s404333990,p02541,u817880146,1600628911,Python,Python (3.8.2),py,Wrong Answer,2206,9100,229,
s581689756,p02541,u889954644,1600628909,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2128,7390,
s398221102,p02541,u284678144,1600628909,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,201,
s734035770,p02541,u253333670,1600628879,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,195,
s854202591,p02541,u462548730,1600628854,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,104,
s770842560,p02541,u668264508,1600628854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,597,
s917486975,p02541,u912953341,1600628789,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36880,309,
s818915355,p02541,u370273398,1600628774,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3448,227,
s593124250,p02541,u185088224,1600628769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,485,
s919582089,p02541,u663733313,1600628729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,842,3652,1065,
s158847661,p02541,u902104611,1600628724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,177,
s386169367,p02541,u912162189,1600628706,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3208,2046,
s944839819,p02541,u493872754,1600628697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1736,244,
s120412799,p02541,u455489784,1600628686,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1860,201,
s114812286,p02541,u912162189,1600628681,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2077,
s725679610,p02541,u902104611,1600628647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,174,
