submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977518854,p03997,u830309795,1492918194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s596184772,p03997,u400235146,1492644371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s683758585,p03997,u371524083,1492642429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s565136220,p03997,u299347950,1492616380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s493200148,p03997,u004588855,1492574384,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s024098861,p03997,u988228861,1492550249,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,1267,
s302914445,p03997,u703066089,1492542824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s058042418,p03997,u908684404,1492477398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s017601170,p03997,u426004201,1492448827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s211857555,p03997,u463836923,1492402125,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,560,52,
s599781167,p03997,u200729311,1492399454,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s997556437,p03997,u209647862,1492297035,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,2576,
s427034577,p03997,u753982487,1492224411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s942885772,p03997,u906880177,1492223876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s524831334,p03997,u946847864,1492190734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s176151579,p03997,u946847864,1492190712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s130692715,p03997,u946847864,1492186207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s408983741,p03997,u261264691,1492121906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s377488972,p03997,u040537497,1492021108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s578496199,p03997,u014237950,1491895628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s763924991,p03997,u705296057,1491864835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s258538354,p03997,u946847864,1491837797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s199481103,p03997,u379692329,1491762585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s919606796,p03997,u718935188,1491415256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s244090524,p03997,u535773602,1491211972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s925452413,p03997,u087279476,1491188526,Python,Python (3.4.3),py,Accepted,17,2940,73,
s414593790,p03997,u908266297,1491147416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22356,467,
s822371283,p03997,u389055093,1491130934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s388210460,p03997,u830842621,1491130867,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,5378,
s851178753,p03997,u721060623,1491091420,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s138315134,p03997,u837745858,1491091298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s740754675,p03997,u549743442,1491091224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s853421762,p03997,u660613376,1491091074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s508448349,p03997,u657913472,1491090313,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s599450644,p03997,u504407856,1490996068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s090827487,p03997,u224040141,1490957217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,242,
s393606364,p03997,u836644468,1490934333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s532163583,p03997,u787647700,1490931202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,312,
s687082938,p03997,u362825937,1490924778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,260,
s363373267,p03997,u764011970,1490889648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,244,
s902502624,p03997,u764011970,1490889625,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5,
s848196705,p03997,u858266719,1490859145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,250,
s429654780,p03997,u858266719,1490857342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,235,
s380542183,p03997,u858266719,1490856487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,234,
s972259203,p03997,u858266719,1490856329,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,231,
s771416943,p03997,u519450844,1490851513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,290,
s699001216,p03997,u677113452,1490764595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,279,
s686011899,p03997,u465700957,1490735065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,328,
s513715251,p03997,u916967438,1490731243,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,1499,
s968198261,p03997,u416438774,1490726419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,249,
s863562301,p03997,u465700957,1490719670,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s979003065,p03997,u465700957,1490719618,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,357,
s017101600,p03997,u465700957,1490719569,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s917813421,p03997,u465700957,1490719396,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,364,
s886708856,p03997,u465700957,1490719209,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,364,
s171598956,p03997,u841907810,1490671384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21588,1134,
s229949682,p03997,u841907810,1490671271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21588,1132,
s632429565,p03997,u059234158,1490658126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,190,
s808848049,p03997,u032168006,1490651639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,99,
s350064942,p03997,u628262476,1490572168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s253613265,p03997,u722628899,1490551978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s710146560,p03997,u882868478,1490509347,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s852314451,p03997,u882868478,1490509049,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,45,
s039287904,p03997,u882868478,1490509011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,45,
s515003366,p03997,u099648805,1490408091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s296198200,p03997,u987564901,1490383270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s765527582,p03997,u310790595,1490237887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s609273492,p03997,u976966750,1490129779,Python,PyPy2 (5.6.0),py,Accepted,34,27884,74,
s292238725,p03997,u811004127,1490064447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s045784055,p03997,u633774875,1490012193,C,C (Clang 3.8.0),c,Accepted,1,128,172,
s713577706,p03997,u633774875,1490012163,C,C (Clang 3.8.0),c,Compile Error,,,212,
s592226819,p03997,u184659204,1489971826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s402006670,p03997,u125205981,1489964417,Python,Python (3.4.3),py,Accepted,17,2940,126,
s084480253,p03997,u559722042,1489954071,Python,Python (3.4.3),py,Accepted,17,2940,71,
s779403129,p03997,u141968173,1489950768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s211281905,p03997,u793339159,1489883199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s808067623,p03997,u573800593,1489695006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s924697592,p03997,u189568205,1489658995,Java,Java7 (OpenJDK 1.7.0),java,Accepted,110,22868,258,
s973738910,p03997,u904666233,1489517955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s654323291,p03997,u250420906,1489429496,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,618,
s244544024,p03997,u091367113,1489396427,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s021875508,p03997,u678875535,1489133798,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,89,8800,214,
s739706948,p03997,u678875535,1489133759,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,17,3680,232,
s181908354,p03997,u678875535,1489133612,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,99,9952,158,
s556686387,p03997,u678875535,1489133249,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,26,4452,82,
s119124301,p03997,u678875535,1489130800,C,C (Clang 3.8.0),c,Accepted,1,128,235,
s971811729,p03997,u678875535,1489130651,C,C (Clang 3.8.0),c,Accepted,1,128,257,
s227608083,p03997,u448147959,1489117067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s309435770,p03997,u442132542,1489043878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,3436,
s238460078,p03997,u091972507,1489003244,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,20820,246,
s685584931,p03997,u318334550,1488996427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s005747528,p03997,u318334550,1488996394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s649315717,p03997,u501858653,1488758185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,214,
s029291698,p03997,u947370605,1488734841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s456143921,p03997,u206460435,1488669382,F#,F# (Mono 4.0),fs,Accepted,41,12112,738,
s934014768,p03997,u056944756,1488619614,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s278066191,p03997,u026757201,1488575142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s584202028,p03997,u870307668,1488570319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s460938388,p03997,u332385682,1488281488,Python,Python (3.4.3),py,Accepted,17,3060,345,
s704600833,p03997,u952939556,1488060020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s652899363,p03997,u208430248,1487968733,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,204,
s918873818,p03997,u653981267,1487960028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21076,268,
s894092372,p03997,u317194934,1487924847,Julia,Julia (0.5.0),jl,Accepted,303,111584,101,
s985353106,p03997,u631007830,1487896213,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s306631309,p03997,u631007830,1487896014,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,27,
s871384004,p03997,u560980003,1487884167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s948777017,p03997,u040537497,1487782229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s998558849,p03997,u918357423,1487767036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s034472935,p03997,u936034336,1487730654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2454,
s952029764,p03997,u588568850,1487608439,Python,Python (3.4.3),py,Accepted,17,2940,70,
s226043717,p03997,u975789781,1487567101,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,105,
s777618539,p03997,u975789781,1487566998,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,102,
s521502792,p03997,u252805217,1487546439,Python,Python (3.4.3),py,Accepted,17,2940,75,
s216615978,p03997,u132940890,1487542707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s526098149,p03997,u624201990,1487534360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,281,
s305519057,p03997,u292929213,1487434984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s534856559,p03997,u232410000,1487346811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21712,344,
s771418124,p03997,u232410000,1487346772,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,239,
s726626367,p03997,u844177429,1487280150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s285117170,p03997,u622011073,1487279207,Python,Python (3.4.3),py,Accepted,17,2940,50,
s330030356,p03997,u030726788,1487191015,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,256,
s046814891,p03997,u378071641,1487189966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9680,235,
s322698261,p03997,u607034173,1487136455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1146,
s665619483,p03997,u793447312,1487070345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,120,
s510686513,p03997,u793447312,1487070271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s727221417,p03997,u233966569,1486998615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,9804,284,
s052835487,p03997,u384877958,1486952992,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,136,
s504799260,p03997,u433530866,1486929818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,145,
s581399414,p03997,u348405655,1486692373,Python,Python (3.4.3),py,Accepted,32,3064,72,
s888035365,p03997,u968834127,1486676197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,159,
s088126761,p03997,u601070043,1486411286,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,63,
s310068913,p03997,u846552659,1486406250,Python,Python (3.4.3),py,Accepted,23,3064,97,
s091493600,p03997,u340250862,1486344929,Python,Python (3.4.3),py,Accepted,22,3064,76,
s903221184,p03997,u340250862,1486344716,Python,Python (3.4.3),py,Runtime Error,23,3064,72,
s560540074,p03997,u630250284,1486267084,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s564688775,p03997,u304198114,1486135094,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,54,
s516164274,p03997,u494965628,1486100013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,162,
s013005771,p03997,u024612773,1486083308,Python,Python (3.4.3),py,Accepted,23,3064,50,
s212656430,p03997,u024612773,1486083204,Python,Python (3.4.3),py,Wrong Answer,23,3064,49,
s284855197,p03997,u441943298,1485971653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,881,
s194173768,p03997,u729294108,1485746659,PHP,PHP (5.6.30),php,Accepted,19,3576,124,
s004282244,p03997,u378419207,1485403050,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,42,
s751997031,p03997,u378419207,1485402967,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,25,
s806197242,p03997,u378419207,1485402910,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,20,
s918971428,p03997,u378419207,1485402886,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,6,380,18,
s442596848,p03997,u066625337,1485351976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8144,532,
s633710014,p03997,u022317850,1484883682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,135,
s273670074,p03997,u582243208,1484854866,Python,Python (3.4.3),py,Accepted,22,3064,76,
s336314278,p03997,u012693733,1484632362,Python,Python (2.7.6),py,Accepted,17,2568,85,
s664658845,p03997,u455505352,1484630652,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,138,
s844165434,p03997,u148021436,1484612841,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s013642616,p03997,u504277855,1484584749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,9676,286,
s110764699,p03997,u148021436,1484543787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,399,
s212659121,p03997,u742897895,1484451189,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,380,
s395750369,p03997,u524343822,1484421107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,134,
s893291356,p03997,u407106303,1484375445,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,1124,
s756544099,p03997,u701024200,1484362005,Bash,Bash (GNU bash v4.3.11),sh,Accepted,16,776,130,
s896150509,p03997,u674342364,1484221144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,129,
s397156624,p03997,u152129372,1484107667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1462,
s950045788,p03997,u017167684,1483993278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,124,
s038060330,p03997,u509661905,1483992896,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,134,
s543363009,p03997,u238041222,1483992207,C,C (GCC 5.4.1),c,Accepted,1,128,422,
s389170105,p03997,u112129029,1483949869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,9684,290,
s040192547,p03997,u723550619,1483893154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s171846733,p03997,u937018609,1483676947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,121,
s135988033,p03997,u145123922,1483674118,Ruby,Ruby (2.3.3),rb,Runtime Error,14,2044,56,
s795091755,p03997,u145123922,1483674055,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,6,
s046482281,p03997,u908603894,1483584154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,135,
s660566095,p03997,u815524843,1483557665,Python,Python (2.7.6),py,Accepted,16,2568,57,
s237520010,p03997,u336533648,1483549469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s849606984,p03997,u515019830,1483425738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,155,
s466270579,p03997,u943624079,1483333425,Python,Python (3.4.3),py,Accepted,22,3064,66,
s870981471,p03997,u943624079,1483333358,Python,Python (3.4.3),py,Wrong Answer,22,3064,61,
s593034425,p03997,u136468939,1483298703,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,46,
s401506953,p03997,u290929048,1482811473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,312,
s577780905,p03997,u567839354,1482783028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,9680,215,
s719792075,p03997,u567839354,1482782907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,9804,262,
s535434482,p03997,u567839354,1482782818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9808,284,
s841274679,p03997,u637175065,1482716855,Python,Python (3.4.3),py,Accepted,505,7968,269,
s578411335,p03997,u158635223,1482716104,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,764,144,
s918200473,p03997,u158635223,1482716024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s330515998,p03997,u952214976,1482621475,C#,C# (Mono 4.6.2.0),cs,Accepted,22,2648,227,
s782720555,p03997,u922952729,1482600179,Python,Python (3.4.3),py,Accepted,23,3064,68,
s553059780,p03997,u922952729,1482600031,Python,Python (3.4.3),py,Wrong Answer,23,3064,64,
s345775482,p03997,u386131832,1482557267,Python,Python (3.4.3),py,Accepted,22,3064,66,
s150904671,p03997,u386131832,1482557238,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,66,
s509138686,p03997,u261965335,1482469257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,460,
s372325867,p03997,u657913472,1482463918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,93,
s254375178,p03997,u657913472,1482463712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,91,
s752604546,p03997,u635277286,1482427587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,380,327,
s008971700,p03997,u057619905,1482418339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,225,
s620601267,p03997,u412908746,1482367375,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,354,
s303800927,p03997,u001988341,1482274409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s845549112,p03997,u023084933,1482196017,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,123,
s763222416,p03997,u942697937,1482012205,Python,Python (2.7.6),py,Accepted,16,2568,85,
s335038586,p03997,u105791541,1482004980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,251,
s366259967,p03997,u604343828,1481946401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,132,
s147167832,p03997,u859781218,1481862465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,150,
s879447636,p03997,u835687287,1481764655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,444,
s888205108,p03997,u835687287,1481755160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,497,
s010090818,p03997,u835687287,1481755078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,497,
s116079749,p03997,u835687287,1481755032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,517,
s736509406,p03997,u835687287,1481754917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,487,
s348492914,p03997,u395350106,1481664955,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,123,
s159245290,p03997,u369346738,1481502077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,165,
s756481277,p03997,u685892567,1481434830,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s011326908,p03997,u558245386,1481393468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9800,1175,
s610776589,p03997,u993619636,1481347282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,607,
s466685678,p03997,u831695469,1481262326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,163,
s239916174,p03997,u333198421,1481249292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,166,
s354509705,p03997,u471898432,1481231761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,191,
s345645982,p03997,u471898432,1481231245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,151,
s143852557,p03997,u763650826,1481206872,D,D (DMD64 v2.070.1),d,Accepted,2,256,807,
s034248319,p03997,u516949135,1481174371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,852,
s178927018,p03997,u516949135,1481168414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s886497365,p03997,u153942833,1481148240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8148,492,
s312048804,p03997,u656368720,1481084735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,912,
s253778169,p03997,u489697674,1481081734,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,62,
s458781188,p03997,u218842729,1481062054,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,195,
s620799015,p03997,u883688134,1481027127,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,122,
s577180828,p03997,u269175074,1481002793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1250,
s875413839,p03997,u748871552,1480967712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1699,
s580315041,p03997,u705304778,1480964477,PHP,PHP (5.6.30),php,Accepted,17,3452,111,
s848135495,p03997,u470481460,1480881739,C,C (GCC 5.4.1),c,Compile Error,,,465,
s306540134,p03997,u470481460,1480881663,C,C (GCC 5.4.1),c,Compile Error,,,474,
s814288704,p03997,u470481460,1480879595,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s012849313,p03997,u470481460,1480879523,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s989551131,p03997,u780950519,1480865980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,245,
s992131638,p03997,u477527988,1480835208,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s394501883,p03997,u333917945,1480737170,Python,Python (3.4.3),py,Accepted,22,3064,74,
s407667501,p03997,u013734211,1480685805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,9684,253,
s679379109,p03997,u013734211,1480685764,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,211,
s455075195,p03997,u013734211,1480685588,Python,Python (3.4.3),py,Wrong Answer,23,3064,69,
s655648220,p03997,u596276291,1480653072,Python,Python (3.4.3),py,Accepted,23,3192,143,
s079621194,p03997,u188011210,1480575443,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,52,
s103013904,p03997,u120810144,1480420963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s857748682,p03997,u900485130,1480367222,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,947,
s485708336,p03997,u035605655,1480305301,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,404,
s806880578,p03997,u633730389,1480203620,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s456269838,p03997,u036831670,1480146652,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,296,
s548314978,p03997,u402953845,1480092791,Python,Python (2.7.6),py,Accepted,17,2692,86,
s829967588,p03997,u402953845,1480092771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s734957125,p03997,u864550097,1479943500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,307,
s224594769,p03997,u458412129,1479914296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,174,
s793803616,p03997,u612088391,1479884614,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,122,
