submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717974848,p02624,u809967037,1593308473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,28032,6960,
s591819709,p02624,u504562455,1593308473,Python,PyPy3 (7.3.0),py,Accepted,2093,146080,327,
s742466545,p02624,u235796850,1593308473,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3672,278,
s953089047,p02624,u467710662,1593308471,C++,C++ (GCC 9.2.1),cpp,Accepted,1447,81740,1011,
s213676808,p02624,u639297580,1593308471,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,8240,1759,
s108550696,p02624,u595542086,1593308471,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9196,415,
s028772614,p02624,u787997175,1593308469,C++,C++ (GCC 9.2.1),cpp,Accepted,2614,81744,1745,
s089503819,p02624,u802781234,1593308469,Python,Python (3.8.2),py,Runtime Error,30,9012,152,
s152023199,p02624,u370838826,1593308467,C++,C++ (GCC 9.2.1),cpp,Accepted,1539,81340,6478,
s630745334,p02624,u053570263,1593308467,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36552,435,
s106858849,p02624,u852105746,1593308467,C++,C++ (GCC 9.2.1),cpp,Accepted,471,159896,2312,
s837523049,p02624,u392283934,1593308464,C++,C++ (GCC 9.2.1),cpp,Accepted,836,42712,4241,
s384738342,p02624,u145483532,1593308462,C++,C++ (GCC 9.2.1),cpp,Accepted,2444,159480,6719,
s261711595,p02624,u842079906,1593308461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3584,919,
s036673785,p02624,u857620530,1593308459,C++,C++ (GCC 9.2.1),cpp,Accepted,1422,81324,1165,
s635005547,p02624,u119487091,1593308458,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13076,1706,
s416370585,p02624,u796321767,1593308458,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,685,
s158053461,p02624,u463064846,1593308456,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3644,1019,
s032377166,p02624,u869306730,1593308456,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3632,1462,
s413724819,p02624,u173511648,1593308456,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,12468,1341,
s890735766,p02624,u462485367,1593308455,C++,C++ (GCC 9.2.1),cpp,Accepted,2381,81964,3214,
s066933926,p02624,u426683236,1593308453,C++,C++ (GCC 9.2.1),cpp,Accepted,1612,81336,7353,
s246557602,p02624,u382639013,1593308452,Python,Python (3.8.2),py,Runtime Error,27,9160,110,
s280515518,p02624,u052935091,1593308451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1130,42316,936,
s147848745,p02624,u681403572,1593308451,Python,PyPy3 (7.3.0),py,Accepted,143,64192,858,
s840804450,p02624,u240519642,1593308450,Rust,Rust (1.42.0),rs,Accepted,94,2172,2535,
s697656387,p02624,u814329020,1593308449,Python,Python (3.8.2),py,Runtime Error,27,8904,427,
s004114909,p02624,u771383254,1593308449,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9192,388,
s696486895,p02624,u196579381,1593308448,Python,PyPy3 (7.3.0),py,Accepted,201,67584,105,
s681148781,p02624,u124565122,1593308447,Java,Java (OpenJDK 1.8.0),java,Accepted,727,114704,4512,
s719518851,p02624,u723792785,1593308446,Python,Python (3.8.2),py,Accepted,36,9276,131,
s730002531,p02624,u391731808,1593308445,Python,PyPy3 (7.3.0),py,Accepted,2057,146084,176,
s469461727,p02624,u861915705,1593308443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,252,
s989917424,p02624,u825601908,1593308443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,81740,1444,
s162418723,p02624,u452109837,1593308439,C++,C++ (GCC 9.2.1),cpp,Accepted,1880,81768,1269,
s703733815,p02624,u290673589,1593308436,Python,Python (3.8.2),py,Runtime Error,23,9096,111,
s073408582,p02624,u891847179,1593308433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,25744,2264,
s162518690,p02624,u021844224,1593308433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,759,81768,927,
s066550422,p02624,u600992329,1593308431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12708,5963,
s205827942,p02624,u450199470,1593308430,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,895,
s382422446,p02624,u842079906,1593308429,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1368,135240,915,
s681772448,p02624,u324552881,1593308429,C++,C++ (GCC 9.2.1),cpp,Accepted,1268,54620,2829,
s810661190,p02624,u458895860,1593308428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3564,829,
s837504442,p02624,u565869335,1593308428,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36748,584,
s763454200,p02624,u919235786,1593308428,Python,Python (3.8.2),py,Wrong Answer,3310,87240,234,
s649220234,p02624,u278557567,1593308427,C++,C++ (GCC 9.2.1),cpp,Accepted,1051,42668,475,
s601421313,p02624,u201986772,1593308423,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,69268,370,
s797962374,p02624,u601681349,1593308422,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3600,563,
s548823524,p02624,u202400119,1593308419,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8820,403,
s165406099,p02624,u228888478,1593308419,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36764,441,
s261521002,p02624,u901306888,1593308418,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9184,426,
s516208945,p02624,u700036366,1593308417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,423,
s062751820,p02624,u495203326,1593308417,C++,C++ (GCC 9.2.1),cpp,Accepted,1114,81752,1090,
s242915799,p02624,u722397179,1593308417,C++,C++ (GCC 9.2.1),cpp,Accepted,1344,81348,575,
s508866481,p02624,u807064686,1593308417,C++,C++ (GCC 9.2.1),cpp,Accepted,1233,81760,302,
s259987778,p02624,u214137532,1593308416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13196,3195,
s998776124,p02624,u340494803,1593308415,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3656,179,
s879576162,p02624,u301600230,1593308415,C,C (Clang 10.0.0),c,Accepted,57,2212,336,
s651210150,p02624,u945412921,1593308412,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,14476,190,
s558837282,p02624,u188093234,1593308412,Python,PyPy3 (7.3.0),py,Accepted,277,63704,201,
s610309088,p02624,u757584836,1593308411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,81476,1468,
s134592500,p02624,u441250130,1593308410,C++,C++ (GCC 9.2.1),cpp,Accepted,1420,81396,1209,
s793424434,p02624,u730583021,1593308410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13208,3037,
s396414769,p02624,u185034753,1593308409,C++,C++ (GCC 9.2.1),cpp,Accepted,1555,315740,1288,
s074045402,p02624,u880400515,1593308408,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,147588,818,
s252337441,p02624,u111684666,1593308407,Python,Python (3.8.2),py,Runtime Error,3368,1790292,143,
s111097158,p02624,u087118202,1593308406,Python,Python (3.8.2),py,Runtime Error,29,9032,311,
s712019885,p02624,u972123419,1593308405,C++,C++ (GCC 9.2.1),cpp,Accepted,1335,81788,1307,
s831703313,p02624,u389498936,1593308404,C++,C++ (GCC 9.2.1),cpp,Accepted,2681,114132,1286,
s415342977,p02624,u626899948,1593308404,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3564,359,
s080693238,p02624,u894812250,1593308402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8796,2564,
s802702231,p02624,u291818671,1593308402,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36600,625,
s839538322,p02624,u065366042,1593308402,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3644,341,
s796073359,p02624,u728858320,1593308401,Python,Python (3.8.2),py,Runtime Error,28,9088,121,
s388395788,p02624,u874320250,1593308400,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9156,156,
s304407826,p02624,u045175539,1593308397,C++,C++ (GCC 9.2.1),cpp,Accepted,1321,81332,1871,
s320230663,p02624,u313499579,1593308397,C++,C++ (GCC 9.2.1),cpp,Accepted,949,81764,1757,
s278977817,p02624,u085053899,1593308395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3644,567,
s969215181,p02624,u851470173,1593308394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1356,42212,2026,
s726451010,p02624,u665871498,1593308391,C++,C++ (GCC 9.2.1),cpp,Accepted,1639,81332,838,
s356771244,p02624,u583507988,1593308391,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9028,318,
s017892984,p02624,u145483532,1593308387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2389,159488,6717,
s788511295,p02624,u780428208,1593308387,C++,C++ (GCC 9.2.1),cpp,Accepted,1466,81732,2384,
s886906114,p02624,u021022333,1593308387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1190,42668,814,
s904616082,p02624,u173148629,1593308385,Python,PyPy3 (7.3.0),py,Accepted,1767,151344,177,
s862918314,p02624,u655663334,1593308385,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9524,599,
s461210634,p02624,u708042136,1593308384,C#,C# (.NET Core 3.1.201),cs,Accepted,1084,66664,7710,
s143679547,p02624,u491485672,1593308384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3532,690,
s085514264,p02624,u845000384,1593308383,C++,C++ (GCC 9.2.1),cpp,Accepted,1549,81404,1864,
s360320379,p02624,u132576106,1593308383,C++,C++ (GCC 9.2.1),cpp,Accepted,1509,81756,315,
s659876895,p02624,u931624197,1593308381,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3692,375,
s061892529,p02624,u618604643,1593308380,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3640,1636,
s954530135,p02624,u714566687,1593308380,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3632,477,
s478330944,p02624,u555370585,1593308379,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9108,400,
s052697430,p02624,u253726906,1593308378,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3313,169064,2826,
s038902520,p02624,u011062360,1593308378,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,68784,336,
s535684588,p02624,u736524428,1593308378,Python,Python (3.8.2),py,Accepted,2400,8928,112,
s537773186,p02624,u955792251,1593308377,C++,C++ (GCC 9.2.1),cpp,Accepted,1494,81344,461,
s010450585,p02624,u269219846,1593308377,C++,C++ (GCC 9.2.1),cpp,Accepted,1088,42748,849,
s653452773,p02624,u983853152,1593308376,Python,PyPy3 (7.3.0),py,Accepted,263,62760,158,
s283703255,p02624,u767543103,1593308374,C++,C++ (GCC 9.2.1),cpp,Accepted,2601,159700,48678,
s366733602,p02624,u977697682,1593308374,Ruby,Ruby (2.7.1),rb,Accepted,997,14176,68,
s334021702,p02624,u191091892,1593308373,C++,C++ (Clang 10.0.0),cpp,Accepted,693,94608,2906,
s037195253,p02624,u771383254,1593308368,Python,Python (3.8.2),py,Runtime Error,27,9120,109,
s372835144,p02624,u423189225,1593308367,C++,C++ (GCC 9.2.1),cpp,Accepted,1490,81344,2041,
s278641526,p02624,u632134809,1593308367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,485,
s272256804,p02624,u941287913,1593308367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,544,
s387839126,p02624,u586639900,1593308367,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9092,399,
s369355103,p02624,u385309449,1593308365,Python,PyPy3 (7.3.0),py,Accepted,2083,146040,254,
s172953142,p02624,u030504180,1593308364,C,C (GCC 9.2.1),c,Accepted,1169,40752,367,
s727369995,p02624,u151799456,1593308363,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3612,521,
s627875240,p02624,u949618949,1593308361,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,67532,279,
s307245863,p02624,u618251217,1593308361,Python,Python (3.8.2),py,Runtime Error,27,9084,112,
s689673250,p02624,u489124637,1593308361,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,71712,2349,
s338578399,p02624,u101359868,1593308361,C++,C++ (GCC 9.2.1),cpp,Accepted,1487,46484,848,
s990498854,p02624,u799529108,1593308360,C++,C++ (GCC 9.2.1),cpp,Accepted,1007,3960,4667,
s402468880,p02624,u088111798,1593308360,C++,C++ (Clang 10.0.0),cpp,Accepted,408,81288,934,
s367463571,p02624,u846192095,1593308360,C++,C++ (GCC 9.2.1),cpp,Accepted,1322,81728,1597,
s957913999,p02624,u672615251,1593308360,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3676,1107,
s587064025,p02624,u545469214,1593308357,C++,C++ (GCC 9.2.1),cpp,Accepted,1382,81756,371,
s718327671,p02624,u941287913,1593308356,C,C (GCC 9.2.1),c,Compile Error,,,544,
s129634102,p02624,u153390822,1593308356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,39756,5414,
s892478210,p02624,u764522757,1593308355,C++,C++ (GCC 9.2.1),cpp,Accepted,710,120800,500,
s370641929,p02624,u239725287,1593308354,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87092,414,
s678537379,p02624,u710223201,1593308354,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3748,3465,
s835322227,p02624,u671861352,1593308349,Python,PyPy3 (7.3.0),py,Accepted,2315,366116,352,
s443449544,p02624,u129305052,1593308349,C++,C++ (GCC 9.2.1),cpp,Accepted,1487,81816,2025,
s688495760,p02624,u552357043,1593308348,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3616,543,
s065432061,p02624,u139112865,1593308348,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74620,419,
s743090970,p02624,u172929647,1593308347,C++,C++ (GCC 9.2.1),cpp,Accepted,147,74116,6930,
s825826195,p02624,u638456847,1593308345,Python,PyPy3 (7.3.0),py,Accepted,2042,146124,413,
s893064556,p02624,u511154092,1593308345,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9448,510,
s809080065,p02624,u053035261,1593308344,C++,C++ (GCC 9.2.1),cpp,Accepted,1560,81400,1118,
s579887958,p02624,u093861603,1593308344,Python,Python (3.8.2),py,Accepted,2172,9156,89,
s463379693,p02624,u228888478,1593308344,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36716,441,
s552639232,p02624,u833436666,1593308344,Python,Python (3.8.2),py,Time Limit Exceeded,3309,27088,505,
s857375417,p02624,u433189059,1593308344,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3632,416,
s060218751,p02624,u560464565,1593308339,Python,Python (3.8.2),py,Runtime Error,27,9016,119,
s887470807,p02624,u544879354,1593308339,C++,C++ (GCC 9.2.1),cpp,Accepted,153,81396,583,
s207442225,p02624,u619144316,1593308338,Python,Python (3.8.2),py,Accepted,1582,9088,159,
s090576604,p02624,u810816598,1593308338,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3330,855392,2228,
s227039531,p02624,u111577663,1593308338,C++,C++ (GCC 9.2.1),cpp,Accepted,2575,43528,1478,
s801332682,p02624,u162506069,1593308337,C#,C# (.NET Core 3.1.201),cs,Accepted,180,27480,2122,
s701648575,p02624,u654605759,1593308337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3752,2625,
s715121583,p02624,u268792407,1593308337,Python,Python (3.8.2),py,Runtime Error,23,9168,100,
s857275240,p02624,u613081015,1593308336,C++,C++ (GCC 9.2.1),cpp,Accepted,1388,81668,1651,
s010335000,p02624,u798665594,1593308336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3660,963,
s750082344,p02624,u617133299,1593308336,C++,C++ (GCC 9.2.1),cpp,Accepted,1092,42320,281,
s744142488,p02624,u745862183,1593308335,C++,C++ (GCC 9.2.1),cpp,Accepted,1224,81404,378,
s149530891,p02624,u972123419,1593308334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,802,81756,1309,
s125426791,p02624,u415915510,1593308334,Python,Python (3.8.2),py,Runtime Error,23,9024,157,
s823806232,p02624,u887733878,1593308333,Python,PyPy3 (7.3.0),py,Accepted,1891,145820,167,
s076475075,p02624,u767543103,1593308333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,159908,48678,
s136635564,p02624,u765543619,1593308331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,1728,452,
s303536958,p02624,u304974600,1593308329,C++,C++ (GCC 9.2.1),cpp,Accepted,1289,81980,290,
s475578620,p02624,u181039779,1593308329,Java,Java (OpenJDK 11.0.6),java,Accepted,832,72716,6803,
s202550521,p02624,u757648798,1593308329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12808,3396,
s280029304,p02624,u221389972,1593308328,C++,C++ (GCC 9.2.1),cpp,Accepted,730,42188,532,
s728449624,p02624,u244472647,1593308328,C++,C++ (GCC 9.2.1),cpp,Accepted,1126,238028,1671,
s701042354,p02624,u979500307,1593308328,C++,C++ (GCC 9.2.1),cpp,Accepted,210,94088,810,
s144715734,p02624,u861658976,1593308327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3528,662,
s852970490,p02624,u225660136,1593308324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,3209,
s489896132,p02624,u272582322,1593308324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,3302,
s095230967,p02624,u892957002,1593308322,C++,C++ (GCC 9.2.1),cpp,Accepted,1573,81336,1275,
s323064519,p02624,u048764593,1593308322,C++,C++ (GCC 9.2.1),cpp,Accepted,974,42324,342,
s248531939,p02624,u668503853,1593308322,Python,Python (3.8.2),py,Time Limit Exceeded,3323,406248,388,
s674892866,p02624,u820803197,1593308322,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3652,569,
s086623749,p02624,u812044413,1593308320,C++,C++ (GCC 9.2.1),cpp,Accepted,634,79860,713,
s337147461,p02624,u350836088,1593308319,C++,C++ (GCC 9.2.1),cpp,Accepted,957,46512,2165,
s921328617,p02624,u188664174,1593308318,C++,C++ (GCC 9.2.1),cpp,Accepted,1345,81820,1765,
s333575345,p02624,u856232850,1593308318,C++,C++ (GCC 9.2.1),cpp,Accepted,808,81400,2046,
s331323892,p02624,u955792251,1593308318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1354,42220,462,
s710699629,p02624,u097304477,1593308317,Java,Java (OpenJDK 11.0.6),java,Accepted,1544,112696,7584,
s894182925,p02624,u505026996,1593308316,Python,Python (3.8.2),py,Runtime Error,29,9092,101,
s579551352,p02624,u233745357,1593308315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4900,903,
s656378107,p02624,u363653022,1593308314,C++,C++ (GCC 9.2.1),cpp,Accepted,547,42704,662,
s604882123,p02624,u849660048,1593308312,C++,C++ (GCC 9.2.1),cpp,Accepted,2629,28368,2608,
s019758292,p02624,u526466255,1593308310,C++,C++ (GCC 9.2.1),cpp,Accepted,1288,81760,641,
s485186701,p02624,u239087789,1593308310,C++,C++ (GCC 9.2.1),cpp,Accepted,1438,81400,359,
s420435690,p02624,u022001221,1593308309,C++,C++ (GCC 9.2.1),cpp,Accepted,317,133340,806,
s667807466,p02624,u240312361,1593308308,TypeScript,TypeScript (3.8),ts,Time Limit Exceeded,3311,113528,529,
s974010693,p02624,u497952650,1593308307,Python,PyPy3 (7.3.0),py,Accepted,2580,353344,204,
s542037431,p02624,u115106582,1593308307,C++,C++ (GCC 9.2.1),cpp,Accepted,872,42264,471,
s179245372,p02624,u842204282,1593308306,C++,C++ (GCC 9.2.1),cpp,Accepted,1008,54872,1297,
s716080350,p02624,u405181435,1593308305,Java,Java (OpenJDK 11.0.6),java,Accepted,817,72472,6044,
s470960133,p02624,u540595601,1593308305,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3309,27028,387,
s963191792,p02624,u347163009,1593308304,C++,C++ (GCC 9.2.1),cpp,Accepted,1342,81316,1576,
s493596027,p02624,u249600829,1593308304,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3616,1194,
s523087387,p02624,u857293613,1593308304,Python,Python (3.8.2),py,Runtime Error,26,8860,110,
s441891415,p02624,u395478557,1593308304,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12764,2966,
s826693347,p02624,u914846209,1593308302,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,15820,3180,
s518347118,p02624,u249433371,1593308301,C#,C# (.NET Core 3.1.201),cs,Accepted,1549,105564,1186,
s808028790,p02624,u045408189,1593308300,C++,C++ (GCC 9.2.1),cpp,Accepted,1602,81340,659,
s678390604,p02624,u596117821,1593308300,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3612,4881,
s586711734,p02624,u842939260,1593308300,C++,C++ (GCC 9.2.1),cpp,Accepted,1238,81328,1434,
s319685161,p02624,u489823438,1593308299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,81536,1211,
s586145963,p02624,u944390835,1593308299,Python,PyPy3 (7.3.0),py,Accepted,2091,151660,271,
s509250736,p02624,u188664174,1593308298,C,C (GCC 9.2.1),c,Compile Error,,,1765,
s673398564,p02624,u006576567,1593308298,C++,C++ (GCC 9.2.1),cpp,Accepted,923,42756,951,
s586573419,p02624,u682686221,1593308298,C++,C++ (GCC 9.2.1),cpp,Accepted,1598,87968,1759,
s146238387,p02624,u719722152,1593308297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3644,1104,
s798430250,p02624,u290673589,1593308296,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8940,429,
s164867587,p02624,u277429554,1593308293,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9156,235,
s670820596,p02624,u817769480,1593308291,C++,C++ (GCC 9.2.1),cpp,Accepted,1553,81344,347,
s459697743,p02624,u293989573,1593308291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3612,1000,
s813880077,p02624,u727057618,1593308291,Python,PyPy3 (7.3.0),py,Accepted,902,144776,349,
s829355001,p02624,u331081465,1593308289,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3664,977,
s520417731,p02624,u754112329,1593308287,C++,C++ (GCC 9.2.1),cpp,Accepted,1449,159936,3312,
s078629498,p02624,u573909039,1593308286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,675,
s563546625,p02624,u595542086,1593308286,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9304,679,
s670818072,p02624,u491485672,1593308285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3632,685,
s703242113,p02624,u961156623,1593308285,C++,C++ (GCC 9.2.1),cpp,Accepted,2091,81724,1181,
s405809902,p02624,u826785572,1593308285,Python,PyPy3 (7.3.0),py,Accepted,2085,151524,184,
s710421339,p02624,u705660304,1593308283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,583,
s347593846,p02624,u363020686,1593308282,C++,C++ (GCC 9.2.1),cpp,Accepted,2221,159896,1301,
s964743120,p02624,u505026996,1593308281,Python,Python (3.8.2),py,Runtime Error,22,9036,141,
s326596092,p02624,u765543619,1593308280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,450,
s817010830,p02624,u814329020,1593308279,Python,PyPy3 (7.3.0),py,Runtime Error,132,68648,426,
s319121247,p02624,u607569985,1593308276,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9548,260,
s632498867,p02624,u036340997,1593308275,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3632,227,
s285081593,p02624,u497952650,1593308274,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87208,204,
s115830528,p02624,u714070649,1593308274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12824,3072,
s107567700,p02624,u058958514,1593308274,C++,C++ (GCC 9.2.1),cpp,Accepted,700,42328,473,
s427523932,p02624,u789115740,1593308273,C++,C++ (GCC 9.2.1),cpp,Accepted,1314,81204,963,
s610087760,p02624,u752603777,1593308273,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,91536,2448,
s503506083,p02624,u699193595,1593308272,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,42268,575,
s053142307,p02624,u423189225,1593308272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1568,81332,2005,
s578932815,p02624,u696684809,1593308270,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87152,306,
s561448494,p02624,u880622797,1593308269,C++,C++ (GCC 9.2.1),cpp,Accepted,1002,52476,4880,
s382742594,p02624,u227189389,1593308269,Kotlin,Kotlin (1.3.71),kt,Runtime Error,146,37556,730,
