submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676764449,p03746,u777923818,1492310215,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48344,971,
s552026977,p03746,u113560961,1492310212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,68408,2898,
s699423205,p03746,u094322844,1492310208,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8192,1861,
s102641852,p03746,u196691978,1492310208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,79484,2042,
s648168467,p03746,u559119880,1492310196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,139324,1351,
s254237253,p03746,u996395152,1492310187,Rust,Rust (1.15.1),rs,Wrong Answer,37,13820,2303,
s997806068,p03746,u193001831,1492310178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2614,106868,1519,
s742595719,p03746,u730095592,1492310159,D,D (DMD64 v2.070.1),d,Compile Error,,,1476,
s463118858,p03746,u711705317,1492310157,Ruby,Ruby (2.3.3),rb,Runtime Error,617,84860,802,
s851189108,p03746,u603164373,1492310156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11896,2827,
s887054896,p03746,u935531138,1492310155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,107064,1825,
s465937440,p03746,u975789781,1492310138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10744,1903,
s599979358,p03746,u373844230,1492310117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13184,942,
s848491956,p03746,u711705317,1492310099,Ruby,Ruby (2.3.3),rb,Runtime Error,556,83184,802,
s160410483,p03746,u833717093,1492310098,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,39296,1298,
s397450870,p03746,u361077647,1492310093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13176,2462,
s330562009,p03746,u603064316,1492310079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12408,1997,
s929462499,p03746,u777923818,1492310061,Python,Python (3.4.3),py,Runtime Error,465,32728,993,
s504537139,p03746,u830390742,1492310053,D,D (LDC 0.17.0),d,Accepted,123,19324,2337,
s283564726,p03746,u033720684,1492310043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,18556,652,
s546812083,p03746,u193001831,1492310019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3580,106868,1518,
s057476669,p03746,u888625462,1492310017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7740,1218,
s324426374,p03746,u288466617,1492310006,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11512,2196,
s735959234,p03746,u446135838,1492310005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10880,942,
s235596753,p03746,u402629484,1492310003,Python,Python (3.4.3),py,Runtime Error,2105,21296,405,
s013755721,p03746,u846729660,1492309994,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9720,2895,
s541374252,p03746,u851867941,1492309982,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7160,934,
s555400995,p03746,u526532903,1492309977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,17016,2047,
s447130090,p03746,u019392917,1492309952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,16244,5187,
s874763928,p03746,u524343822,1492309943,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,645,
s670479516,p03746,u888625462,1492309938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7740,1312,
s286893868,p03746,u830390742,1492309907,D,D (LDC 0.17.0),d,Wrong Answer,125,21372,2288,
s293318752,p03746,u076936237,1492309906,Go,Go (1.6),go,Runtime Error,3170,279808,1463,
s293917776,p03746,u553623615,1492309886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,331256,1355,
s695447166,p03746,u777468981,1492309885,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7928,1049,
s846284699,p03746,u402629484,1492309878,Python,Python (3.4.3),py,Runtime Error,2106,37424,402,
s238051717,p03746,u361077647,1492309857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13176,2461,
s632322093,p03746,u196691978,1492309841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,79484,1962,
s648849914,p03746,u914865653,1492309841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14592,2112,
s578298566,p03746,u145600454,1492309828,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10104,1950,
s175880303,p03746,u029876051,1492309826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,4948,
s884371400,p03746,u872191059,1492309820,Python,Python (3.4.3),py,Runtime Error,575,30212,808,
s452420698,p03746,u996547056,1492309818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10360,1180,
s446632203,p03746,u193001831,1492309817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1898,106868,1512,
s362576407,p03746,u903567675,1492309792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9720,1071,
s063409311,p03746,u846729660,1492309782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9720,2752,
s397784470,p03746,u609688888,1492309781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,13428,1806,
s748030192,p03746,u196691978,1492309764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,79484,1926,
s024489321,p03746,u078907766,1492309759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12536,2006,
s611805078,p03746,u777923818,1492309754,Python,Python (3.4.3),py,Time Limit Exceeded,2109,50008,915,
s094917540,p03746,u903567675,1492309743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1070,
s301362522,p03746,u019392917,1492309742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,16244,5153,
s745739251,p03746,u148251220,1492309738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,213,
s558812189,p03746,u996547056,1492309729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10360,1124,
s104531022,p03746,u373844230,1492309729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13184,943,
s700641940,p03746,u333917945,1492309718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2375,100592,2401,
s424950115,p03746,u402629484,1492309716,Python,Python (3.4.3),py,Runtime Error,487,37432,385,
s836454797,p03746,u399766504,1492309716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11772,1467,
s858008522,p03746,u516438812,1492309709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,58460,2651,
s695751439,p03746,u603303736,1492309701,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6784,1989,
s255669266,p03746,u370866337,1492309677,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,16848,1786,
s771525876,p03746,u033720684,1492309663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s974342846,p03746,u361077647,1492309659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,48,13176,2392,
s333762218,p03746,u685892567,1492309656,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15472,1683,
s468879769,p03746,u193001831,1492309645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3527,106868,1502,
s723099019,p03746,u947712159,1492309637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,3269,
s259585631,p03746,u751724075,1492309633,Ruby,Ruby (2.3.3),rb,Runtime Error,391,16636,916,
s040864454,p03746,u975789781,1492309629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10744,1903,
s808223470,p03746,u912359563,1492309628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9728,1078,
s607510396,p03746,u078907766,1492309616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,12408,1988,
s901086716,p03746,u399766504,1492309599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12280,1420,
s051762637,p03746,u996547056,1492309582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10360,1192,
s153589295,p03746,u386131832,1492309579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7168,1692,
s038502355,p03746,u777468981,1492309573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6256,944,
s337453908,p03746,u125986934,1492309555,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10752,2992,
s792825822,p03746,u446339153,1492309538,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,942,
s512600740,p03746,u373844230,1492309535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10880,920,
s031339559,p03746,u033720684,1492309502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,201984,549,
s239173799,p03746,u050809017,1492309498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14200,1894,
s790515785,p03746,u125986934,1492309497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10752,2991,
s016765364,p03746,u500496457,1492309496,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,7424,2815,
s389640283,p03746,u136509923,1492309494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,47112,3008,
s954212334,p03746,u266485840,1492309484,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15616,983,
s260790028,p03746,u386131832,1492309480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7168,1656,
s707856106,p03746,u209551477,1492309464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1504,11128,1703,
s468709976,p03746,u753982487,1492309461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2394,1522744,1834,
s539448212,p03746,u078907766,1492309460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12408,1932,
s205110698,p03746,u271456715,1492309455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1137,
s181812468,p03746,u500496457,1492309452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,6272,2813,
s254205224,p03746,u370866337,1492309440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16848,1352,
s547031783,p03746,u734078360,1492309436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17152,997,
s029469879,p03746,u790372061,1492309415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,812,115228,3454,
s535897622,p03746,u537234062,1492309401,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6776,1297,
s843132034,p03746,u361077647,1492309390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,63,13176,2372,
s233793592,p03746,u446339153,1492309386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6784,942,
s906233857,p03746,u078907766,1492309386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12408,1905,
s067299410,p03746,u019392917,1492309369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,7040,4466,
s153284692,p03746,u209551477,1492309367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10104,1656,
s780706967,p03746,u061309625,1492309330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7544,1489,
s130987809,p03746,u373844230,1492309324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,10880,913,
s620521193,p03746,u399766504,1492309319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11896,1210,
s634193564,p03746,u777468981,1492309311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7024,953,
s724793450,p03746,u209551477,1492309305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11128,1652,
s205061848,p03746,u975789781,1492309297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10744,1900,
s274080075,p03746,u537234062,1492309290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6776,1227,
s693592692,p03746,u050809017,1492309272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14200,1872,
s296723637,p03746,u518883877,1492309265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2289,850932,2541,
s916798981,p03746,u579286401,1492309261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,31232,482,
s857921804,p03746,u209551477,1492309257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11128,1750,
s775898434,p03746,u234413973,1492309252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,16624,2923,
s168893479,p03746,u908558278,1492309250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,21368,1429,
s765148415,p03746,u384109138,1492309241,C#,C# (Mono 4.6.2.0),cs,Accepted,393,50780,1476,
s767336670,p03746,u924885571,1492309215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1582748,1644,
s816451731,p03746,u572143076,1492309195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,19316,1866,
s876773544,p03746,u777468981,1492309186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,941,
s562558334,p03746,u215860196,1492309177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2688,1241,
s816181000,p03746,u500496457,1492309175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,7136,2537,
s489857426,p03746,u591343832,1492309169,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11124,6378,
s473946998,p03746,u733823138,1492309166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11888,1153,
s070393304,p03746,u039623862,1492309159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2182,1254536,1556,
s666127802,p03746,u975789781,1492309150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10744,1879,
s792292913,p03746,u373844230,1492309142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,10880,913,
s906227165,p03746,u996547056,1492309133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10360,981,
s654795120,p03746,u500496457,1492309130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,7132,2535,
s786079342,p03746,u908558278,1492309114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7288,1289,
s158049574,p03746,u152129372,1492309097,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,19584,3719,
s487126605,p03746,u357887823,1492309097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,37880,1484,
s623588764,p03746,u924885571,1492309093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s572122677,p03746,u361077647,1492309089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,52,13176,2342,
s417977669,p03746,u788681441,1492309083,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1041,
s453809446,p03746,u996547056,1492309081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,10360,976,
s460909101,p03746,u234413973,1492309073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,16624,2803,
s505772078,p03746,u287015418,1492309069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9600,3241,
s113743818,p03746,u039623862,1492309052,Python,PyPy3 (2.4.0),py,Runtime Error,983,85280,1556,
s021535756,p03746,u141848505,1492309042,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11392,1092,
s116373624,p03746,u940850666,1492309038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5504,909,
s544053651,p03746,u579286401,1492309024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,31360,482,
s263890180,p03746,u500496457,1492309019,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,7424,2491,
s014353758,p03746,u940850666,1492309011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s085692906,p03746,u309252725,1492309006,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7040,2083,
s422896797,p03746,u050809017,1492308995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14200,1659,
s269115987,p03746,u790372061,1492308993,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,810,119180,3953,
s088267103,p03746,u344425917,1492308990,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11384,1655,
s504412552,p03746,u236170018,1492308986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6272,1789,
s861301894,p03746,u475834133,1492308985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,1280,1233,
s968035455,p03746,u361077647,1492308978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,50,13176,2321,
s846098803,p03746,u591343832,1492308967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10996,6142,
s233596043,p03746,u993565570,1492308959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1112,
s319060739,p03746,u029876051,1492308953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,4493,
s815870694,p03746,u777468981,1492308951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7024,926,
s701914339,p03746,u398045691,1492308947,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,857,
s054269480,p03746,u833717093,1492308944,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,38144,1146,
s147942573,p03746,u271456715,1492308935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1181,
s069708255,p03746,u768334187,1492308926,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,18020,1422,
s564632217,p03746,u309252725,1492308924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7040,2441,
s371919501,p03746,u790372061,1492308908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,811,116028,3953,
s945356343,p03746,u398045691,1492308905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,837,
s987118084,p03746,u209551477,1492308897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12664,1797,
s666947216,p03746,u996547056,1492308885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,10360,848,
s752880334,p03746,u572143076,1492308883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19316,1827,
s209409667,p03746,u251104445,1492308875,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,1579,
s899457751,p03746,u193001831,1492308869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2099,107764,1427,
s718925537,p03746,u734078360,1492308850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16000,984,
s080087578,p03746,u263633696,1492308826,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8448,964,
s185313010,p03746,u940850666,1492308788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5504,942,
s539521682,p03746,u940850666,1492308761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s464297336,p03746,u209551477,1492308753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12664,1786,
s350099803,p03746,u993565570,1492308753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,969,
s542452507,p03746,u694433776,1492308747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6776,798,
s329223079,p03746,u833717093,1492308745,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,38144,1060,
s343237213,p03746,u209551477,1492308718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6272,1790,
s723371124,p03746,u402629484,1492308709,Python,Python (3.4.3),py,Runtime Error,529,37416,430,
s867839169,p03746,u526667747,1492308707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1989,106384,3244,
s993179048,p03746,u251104445,1492308675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7936,1511,
s236356284,p03746,u870307668,1492308671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17016,21372,
s167510438,p03746,u959960486,1492308660,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7160,1837,
s476145070,p03746,u751724075,1492308656,Ruby,Ruby (2.3.3),rb,Runtime Error,425,20604,906,
s570450062,p03746,u624678037,1492308637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7452,1552,
s313429871,p03746,u263633696,1492308635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9728,967,
s292030686,p03746,u908558278,1492308614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8436,1156,
s312968162,p03746,u370866337,1492308604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16512,1182,
s370971201,p03746,u251104445,1492308603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7040,1172,
s735093260,p03746,u560005828,1492308601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,640,85792,2453,
s196273260,p03746,u288466617,1492308598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11512,2122,
s216421580,p03746,u237902530,1492308586,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9976,1060,
s393074137,p03746,u636185144,1492308574,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14840,2211,
s974684782,p03746,u193001831,1492308567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2547,107636,1425,
s699299065,p03746,u989724965,1492308562,Python,Python (2.7.6),py,Wrong Answer,2105,19324,1351,
s155847469,p03746,u007446928,1492308557,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,1472,
s737972314,p03746,u956530786,1492308538,D,D (DMD64 v2.070.1),d,Accepted,254,43644,1480,
s532046391,p03746,u145484461,1492308530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,268,
s941544322,p03746,u234413973,1492308523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16624,2494,
s781973488,p03746,u152129372,1492308514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,23936,3718,
s946131381,p03746,u975789781,1492308510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,11256,1724,
s354430181,p03746,u978451970,1492308508,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8308,2161,
s219344497,p03746,u526667747,1492308508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,73096,3083,
s985898272,p03746,u940850666,1492308502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5504,910,
s174670496,p03746,u777468981,1492308500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,871,
s773300919,p03746,u848983424,1492308500,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12020,1807,
s252189364,p03746,u733823138,1492308488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11248,1024,
s910428221,p03746,u777468981,1492308463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s508815909,p03746,u251104445,1492308450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13184,1246,
s261091595,p03746,u851867941,1492308444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,19196,1923,
s105042456,p03746,u152129372,1492308443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,23808,3686,
s699046179,p03746,u753982487,1492308443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2568,398844,1392,
s145891017,p03746,u848983424,1492308442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10232,1693,
s407964445,p03746,u603167064,1492308437,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141132,1046,
s808412105,p03746,u940850666,1492308435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5504,908,
s217543762,p03746,u870307668,1492308412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17016,21457,
s084354672,p03746,u777468981,1492308412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,562,203776,868,
s202421907,p03746,u007446928,1492308409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1294164,1459,
s895055944,p03746,u590241855,1492308388,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,19968,1268,
s304930492,p03746,u651274386,1492308384,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,1003,
s592525549,p03746,u908558278,1492308376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8436,1150,
s685653231,p03746,u956530786,1492308365,D,D (DMD64 v2.070.1),d,Wrong Answer,287,46972,1441,
s986968381,p03746,u830390742,1492308360,D,D (LDC 0.17.0),d,Wrong Answer,2104,17788,2205,
s955755148,p03746,u651274386,1492308336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3072,973,
s778942831,p03746,u624678037,1492308335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7060,1419,
s327292195,p03746,u310790595,1492308334,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9644,1730,
s374046246,p03746,u636185144,1492308322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14712,1835,
s783167507,p03746,u152129372,1492308305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,23808,3614,
s740332412,p03746,u104282757,1492308305,Python,Python (3.4.3),py,Wrong Answer,1441,40344,1051,
s135663007,p03746,u703999673,1492308295,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7160,2251,
s899107735,p03746,u526667747,1492308290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,542,70340,3159,
s319709744,p03746,u551313534,1492308289,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8044,1885,
s131434101,p03746,u758675363,1492308289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8448,2093,
s318151812,p03746,u848983424,1492308274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10232,1693,
s598045710,p03746,u125986934,1492308272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10752,2341,
s470527966,p03746,u152129372,1492308255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,23808,3599,
s974891696,p03746,u751035630,1492308246,C,C (GCC 5.4.1),c,Accepted,65,8188,1169,
s859255393,p03746,u019392917,1492308231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7552,4408,
