submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062091784,p03280,u190952243,1534640544,Python,Python (3.4.3),py,Accepted,17,2940,49,
s787653778,p03280,u590148909,1534640543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,241,
s126483063,p03280,u278788045,1534640543,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s703809789,p03280,u297203024,1534640543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s152439630,p03280,u761989513,1534640543,Python,Python (3.4.3),py,Accepted,19,3316,57,
s252423556,p03280,u876558178,1534640543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s552176916,p03280,u850894780,1534640543,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s205049236,p03280,u143383345,1534640542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s911771055,p03280,u493080913,1534640542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s861419479,p03280,u299347950,1534640542,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,10132,
s330129054,p03280,u334712262,1534640542,Python,PyPy3 (2.4.0),py,Accepted,392,62444,1138,
s012434910,p03280,u565219356,1534640542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,129,
s462394480,p03280,u059210959,1534640542,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s980806528,p03280,u672177558,1534640542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s781786370,p03280,u291178324,1534640542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,299,
s638685708,p03280,u708618797,1534640541,Rust,Rust (1.15.1),rs,Accepted,2,4352,1307,
s277532980,p03280,u036967019,1534640541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s263258190,p03280,u759799264,1534640541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s989031056,p03280,u669551866,1534640541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s119418043,p03280,u938924220,1534640540,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,523,
s788275185,p03280,u949798495,1534640540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s939124807,p03280,u565401579,1534640540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s996185581,p03280,u556670958,1534640540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s305553512,p03280,u451017206,1534640540,Python,Python (3.4.3),py,Accepted,19,2940,58,
s823590908,p03280,u987476436,1534640540,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s864567349,p03280,u121721928,1534640540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s537505054,p03280,u245487028,1534640540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s268887645,p03280,u792921506,1534640539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22356,226,
s251936831,p03280,u475329018,1534640539,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s879706890,p03280,u536625271,1534640539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s636060111,p03280,u196574642,1534640539,Python,Python (3.4.3),py,Accepted,17,2940,58,
s550379432,p03280,u398663265,1534640539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s450360358,p03280,u752146271,1534640539,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,33,
s614422492,p03280,u986280706,1534640539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s857390143,p03280,u055221623,1534640539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s225032347,p03280,u456878170,1534640539,Python,Python (3.4.3),py,Runtime Error,18,2940,59,
s351068549,p03280,u329036729,1534640539,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,211,
s262381768,p03280,u443602946,1534640538,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,114,
s940570560,p03280,u495335272,1534640538,Python,Python (3.4.3),py,Accepted,17,2940,52,
s526527019,p03280,u080318287,1534640538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,107,
s769870762,p03280,u412116291,1534640538,Python,Python (3.4.3),py,Accepted,19,3316,75,
s877631327,p03280,u130833737,1534640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s057073536,p03280,u399616977,1534640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s776398802,p03280,u935016091,1534640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s657187486,p03280,u786826616,1534640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s255849359,p03280,u350997995,1534640537,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s096113266,p03280,u706730549,1534640537,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s480860503,p03280,u905710781,1534640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s342794281,p03280,u433780933,1534640537,Python,Python (3.4.3),py,Accepted,17,2940,84,
s944438336,p03280,u601256797,1534640536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s307269555,p03280,u148019779,1534640536,Python,Python (3.4.3),py,Runtime Error,20,3316,200,
s406967916,p03280,u241389493,1534640536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s605407692,p03280,u539371709,1534640536,JavaScript,JavaScript (node.js v5.12),js,Accepted,1666,21064,206,
s231362309,p03280,u592785543,1534640536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s726399454,p03280,u579875569,1534640535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5935,
s729978114,p03280,u624923345,1534640535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s392049582,p03280,u483814783,1534640535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12982,
s539032248,p03280,u189906860,1534640535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s441351792,p03280,u961683878,1534640535,Rust,Rust (1.15.1),rs,Accepted,2,4352,693,
s031885984,p03280,u068400994,1534640535,Python,Python (3.4.3),py,Accepted,17,2940,55,
s666782244,p03280,u708787268,1534640534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,132,
s267705879,p03280,u175948183,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s839633234,p03280,u726439578,1534640533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,214,
s910351235,p03280,u642210599,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s755784735,p03280,u879870653,1534640533,Python,Python (3.4.3),py,Accepted,19,3316,51,
s941454014,p03280,u973997867,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s362680860,p03280,u378750914,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s033668763,p03280,u444952979,1534640533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20820,2727,
s620837088,p03280,u086849314,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s839807980,p03280,u498650088,1534640533,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,130,
s198330875,p03280,u226108478,1534640533,Python,Python (3.4.3),py,Accepted,17,2940,150,
s070378189,p03280,u753615145,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s799487572,p03280,u589726284,1534640533,Python,Python (3.4.3),py,Accepted,17,2940,69,
s193702987,p03280,u873041360,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5855,
s806838443,p03280,u769852547,1534640533,Python,Python (3.4.3),py,Accepted,26,3316,59,
s376355198,p03280,u210398438,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s719193156,p03280,u611637797,1534640533,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,117,
s835917859,p03280,u478530879,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s243964088,p03280,u518883877,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s818820959,p03280,u446436253,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s832457973,p03280,u825110984,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s533654580,p03280,u384679440,1534640532,Python,Python (3.4.3),py,Accepted,17,2940,57,
s868037338,p03280,u192903163,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s538943273,p03280,u585101972,1534640532,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1347,
s500285235,p03280,u585101972,1534640532,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1347,
s487441173,p03280,u336011173,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s582565246,p03280,u269767135,1534640532,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s194526485,p03280,u810724221,1534640532,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1445,
s418870878,p03280,u976960872,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s435726411,p03280,u228966124,1534640532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s954324404,p03280,u256281774,1534640531,Python,Python (3.4.3),py,Accepted,18,2940,62,
s658387624,p03280,u719183609,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s849184454,p03280,u103569822,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s629759828,p03280,u650555235,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s705957668,p03280,u823451365,1534640531,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s757524715,p03280,u466051344,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s024322990,p03280,u744478663,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s981083394,p03280,u174394352,1534640531,Python,PyPy3 (2.4.0),py,Accepted,165,38384,48,
s147025602,p03280,u738810131,1534640531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s429396340,p03280,u846694620,1534640530,Python,Python (3.4.3),py,Accepted,17,2940,58,
s674765314,p03280,u631277801,1534640530,Python,Python (3.4.3),py,Accepted,17,2940,50,
s073871255,p03280,u816695364,1534640530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s261770027,p03280,u694083533,1534640530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s301321873,p03280,u807772568,1534640530,Python,Python (3.4.3),py,Accepted,17,2940,53,
s849728672,p03280,u201234972,1534640530,Python,Python (3.4.3),py,Accepted,17,2940,56,
s128074537,p03280,u595893956,1534640530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s872551761,p03280,u284140331,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s853357984,p03280,u141844407,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s430838573,p03280,u301409936,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s785569064,p03280,u535803878,1534640529,Python,Python (3.4.3),py,Runtime Error,20,3316,52,
s352334170,p03280,u374892957,1534640529,Lua,Lua (5.3.2),lua,Accepted,272,1012,46,
s206586175,p03280,u549268855,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s717061367,p03280,u484460274,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s831009477,p03280,u087805899,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,204,
s435961853,p03280,u677509328,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s592368319,p03280,u414712570,1534640529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s108700894,p03280,u356732085,1534640528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s645269766,p03280,u369508054,1534640528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s265935071,p03280,u025235255,1534640528,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s598999512,p03280,u611637797,1534640528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s105472591,p03280,u031593168,1534640528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s699412036,p03280,u567489994,1534640528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,2371,
s092698477,p03280,u538632589,1534640527,Python,Python (3.4.3),py,Accepted,17,2940,60,
s172768742,p03280,u646772823,1534640527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s154266485,p03280,u489346725,1534640527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s987834495,p03280,u056043043,1534640527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s795400741,p03280,u426057057,1534640526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s998044548,p03280,u977365687,1534640526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s368961615,p03280,u795680032,1534640526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s285158591,p03280,u029329478,1534640526,Go,Go (1.6),go,Accepted,1,640,848,
s135520587,p03280,u136395536,1534640526,Python,Python (3.4.3),py,Accepted,19,3316,58,
s044786886,p03280,u151137534,1534640526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s063333233,p03280,u652420316,1534640526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s443427790,p03280,u614363347,1534640525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s670993749,p03280,u265250376,1534640525,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,131,
s776863463,p03280,u766393261,1534640525,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s122190230,p03280,u012619688,1534640525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15096,
s202554406,p03280,u498834139,1534640525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s432927992,p03280,u821323926,1534640524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22228,834,
s361599201,p03280,u314693739,1534640524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s643368588,p03280,u876335718,1534640524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s183461574,p03280,u589087860,1534640524,C,C (GCC 5.4.1),c,Wrong Answer,0,128,125,
s989562046,p03280,u517400195,1534640524,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,283,
s314961149,p03280,u059727354,1534640524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3252,
s967023179,p03280,u562935282,1534640524,Python,Python (3.4.3),py,Accepted,17,2940,57,
s584664661,p03280,u785521224,1534640524,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s656418263,p03280,u657357805,1534640524,Python,Python (3.4.3),py,Accepted,19,3316,58,
s864685281,p03280,u907613785,1534640523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,22996,260,
s381381429,p03280,u768334187,1534640523,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,684,
s751750806,p03280,u235441239,1534640523,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3214,
s728355291,p03280,u674806459,1534640523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s174074649,p03280,u222818936,1534640523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s438308087,p03280,u926242698,1534640522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s285550148,p03280,u096883693,1534640522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s272671615,p03280,u697987631,1534640522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s639328508,p03280,u254900576,1534640522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s193860745,p03280,u297767059,1534640522,Scala,Scala (2.11.7),scala,Accepted,374,27048,302,
s342330557,p03280,u150641538,1534640522,Python,Python (3.4.3),py,Accepted,17,2940,51,
s205880350,p03280,u952708174,1534640522,Python,Python (3.4.3),py,Accepted,17,2940,65,
s188693300,p03280,u702482655,1534640522,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,687,4376,38,
s276662686,p03280,u656643475,1534640522,Python,Python (3.4.3),py,Accepted,20,3316,64,
s768714637,p03280,u061732150,1534640522,Python,Python (3.4.3),py,Accepted,18,2940,143,
s341753079,p03280,u574045761,1534640522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s822073423,p03280,u040509272,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s045340947,p03280,u846686917,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s982856486,p03280,u037525103,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s598353267,p03280,u332865394,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s672840871,p03280,u897282055,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5519,
s700993427,p03280,u328229041,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s500910844,p03280,u474270503,1534640521,Python,Python (3.4.3),py,Accepted,18,3316,56,
s243325181,p03280,u811202694,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s244160028,p03280,u090967649,1534640521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s838039800,p03280,u927651664,1534640520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,220,
s556822778,p03280,u713855787,1534640520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s054388601,p03280,u155088988,1534640520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s852998114,p03280,u957998623,1534640520,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,51,
s392827377,p03280,u731368968,1534640520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s248060332,p03280,u742776718,1534640520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,2293,
s221226012,p03280,u428618452,1534640519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s664113314,p03280,u196107864,1534640519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s488678433,p03280,u069389947,1534640519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s748239094,p03280,u450300828,1534640519,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s430350980,p03280,u057429331,1534640519,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s515718386,p03280,u986280706,1534640519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s310468546,p03280,u077337864,1534640519,Python,Python (3.4.3),py,Accepted,17,2940,62,
s663973364,p03280,u386806796,1534640518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s258462758,p03280,u330039499,1534640518,Python,Python (2.7.6),py,Accepted,10,2572,69,
s404277840,p03280,u479371430,1534640518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s247860754,p03280,u155828990,1534640518,Python,Python (3.4.3),py,Accepted,17,2940,47,
s277291870,p03280,u036561304,1534640518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,147,
s547831345,p03280,u976321756,1534640518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s851674443,p03280,u620084012,1534640518,Python,Python (3.4.3),py,Accepted,19,3316,50,
s471644637,p03280,u273201018,1534640518,Python,Python (3.4.3),py,Accepted,19,3316,53,
s745999486,p03280,u221119670,1534640518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s477179450,p03280,u082673785,1534640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,122,
s017038500,p03280,u632953742,1534640517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,223,
s419166357,p03280,u269278772,1534640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s224924843,p03280,u923606520,1534640517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,648,
s516092326,p03280,u619379081,1534640517,Python,Python (3.4.3),py,Runtime Error,19,3316,48,
s584543633,p03280,u714564133,1534640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s662854878,p03280,u816334697,1534640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s400448377,p03280,u497422208,1534640517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s539797788,p03280,u335038698,1534640517,Python,Python (3.4.3),py,Runtime Error,19,3316,54,
s500392377,p03280,u269969976,1534640516,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1031,
s526623488,p03280,u808916291,1534640516,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,137,
s911694487,p03280,u961595602,1534640516,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s065625109,p03280,u239342230,1534640516,Python,Python (3.4.3),py,Accepted,17,2940,57,
s434072179,p03280,u605551600,1534640516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s886206602,p03280,u620059302,1534640516,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,365,
s101411083,p03280,u111742294,1534640515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s097759945,p03280,u403323882,1534640515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s034226740,p03280,u049420296,1534640515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s087169379,p03280,u698142380,1534640515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s165336156,p03280,u687766076,1534640515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,2459,
s424427236,p03280,u340980616,1534640515,Rust,Rust (1.15.1),rs,Accepted,3,4476,1347,
s541123049,p03280,u707879795,1534640515,Crystal,Crystal (0.20.5),cr,Runtime Error,12,1276,59,
s594815414,p03280,u472880603,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s225270661,p03280,u357265888,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s180416753,p03280,u594079758,1534640514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,20948,245,
s590140596,p03280,u376082984,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s760334204,p03280,u271986615,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s431670395,p03280,u879581330,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s051404325,p03280,u640954700,1534640514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s107276929,p03280,u467736898,1534640514,Python,Python (3.4.3),py,Accepted,21,3316,52,
s432627326,p03280,u833272463,1534640513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,133,
s783680480,p03280,u825528847,1534640513,Python,Python (3.4.3),py,Accepted,17,2940,52,
s027725000,p03280,u664373116,1534640513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,368,
s989484205,p03280,u765815177,1534640513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s613219473,p03280,u073057072,1534640513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s922769944,p03280,u409872261,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s279753946,p03280,u596459662,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s147293052,p03280,u852130183,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s611813506,p03280,u326966549,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s409856005,p03280,u624688258,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s384235936,p03280,u653981267,1534640512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23380,246,
s729328680,p03280,u482544950,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s459884630,p03280,u038027079,1534640512,Python,Python (3.4.3),py,Runtime Error,19,3316,52,
s303765231,p03280,u997053087,1534640512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s943960764,p03280,u076522215,1534640512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21460,274,
s802379232,p03280,u695811449,1534640512,Python,Python (3.4.3),py,Accepted,17,2940,57,
s486716178,p03280,u181719868,1534640511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s062006564,p03280,u970831327,1534640511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s939606514,p03280,u463360790,1534640511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s496823054,p03280,u839442578,1534640510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,19412,3041,
